207.80814,-1258.8851
204.53517,-1258.9042
200.50267,-1257.4684
199.24901,-1261.3739
195.71634,-1260.9056
192.93625,-1261.8984
190.65005,-1263.8688
187.61026,-1264.3762
183.45851,-1262.6877
177.97885,-1258.3389
176.1636,-1261.27
173.12845,-1261.7782
169.85167,-1261.8013
167.6538,-1264.0145
164.8515,-1265.0139
160.97835,-1263.8203
155.94159,-1260.2062
151.63306,-1258.0609
148.84198,-1259.0565
140.68549,-1248.7925
137.01416,-1247.8792
131.35121,-1242.7228
121.615036,-1228.8121
118.13568,-1228.1678
116.369896,-1231.207
113.85099,-1232.64
111.01104,-1233.3827
110.50295,-1239.2421
106.700294,-1237.8938
103.433716,-1237.7133
102.16011,-1241.9692
99.20364,-1242.4926
96.97687,-1244.6605
94.01859,-1245.1881
91.16453,-1245.9526
89.546196,-1249.5529
85.96785,-1248.6685
83.62147,-1250.6239
82.49673,-1255.4429
79.12004,-1255.031
79.00147,-1262.2882
78.26878,-1268.1646
73.75071,-1265.08
73.20266,-1271.4694
70.10653,-1271.7844
67.81959,-1274.0588
66.94334,-1279.7922
62.627583,-1277.1544
61.430473,-1282.1707
58.42078,-1282.7441
55.013916,-1282.3278
53.195126,-1285.887
50.280952,-1286.7172
45.799133,-1283.5686
29.741642,-1250.7609
26.168478,-1249.6757
23.694937,-1251.4204
20.58327,-1251.5168
17.294378,-1251.1436
15.083556,-1253.6052
11.70804,-1252.9977
9.223217,-1254.7574
6.646257,-1256.2856
3.5396764,-1256.3928
1.3079768,-1258.8795
2.4049869,-1270.5242
-3.7801409,-1262.2065
-13.424475,-1244.1532
-17.978817,-1240.097
-18.63832,-1246.955
-22.688408,-1244.2802
-25.98765,-1243.7067
-27.173504,-1249.1965
-30.154179,-1249.5581
-33.294266,-1249.4534
-35.151703,-1253.1068
-37.33724,-1255.835
-41.74925,-1251.9647
-53.40047,-1226.319
-56.540897,-1226.0083
-59.97283,-1224.7994
-63.541676,-1223.1469
-66.517845,-1223.2932
-69.56405,-1223.2174
-72.5356,-1223.3677
-74.36559,-1227.1182
-76.34681,-1230.4376
-80.17511,-1227.8802
-82.0274,-1231.66
-84.72834,-1232.7292
-87.70865,-1232.8921
-90.893234,-1232.3754
-94.00447,-1232.0883
-96.90905,-1232.4844
-99.87998,-1232.6556
-102.98212,-1232.3751
-104.625694,-1237.1042
-108.38952,-1234.5459
-110.83598,-1236.5488
-108.82409,-1254.3135
-112.42595,-1252.3916
-116.46823,-1248.8492
-120.16597,-1246.4867
-122.770134,-1248.0695
-125.441574,-1249.4252
-128.4295,-1249.6215
-131.0432,-1251.2172
-132.1094,-1258.6841
-135.17453,-1258.6527
-137.93063,-1259.8026
-141.90224,-1256.246
-144.89398,-1256.457
-148.06218,-1255.9666
-151.16684,-1255.7133
-154.20967,-1255.6968
-157.01947,-1256.6204
-160.0596,-1256.6085
-163.04071,-1256.8336
-165.96445,-1257.2958
-169.0546,-1257.0566
-171.6459,-1258.9331
-174.57054,-1259.4036
-177.65735,-1259.1708
-181.5412,-1255.4249
-185.87117,-1249.6165
-188.61615,-1250.7872
-191.92734,-1249.411
-194.72382,-1250.3542
-196.6159,-1255.4917
-199.52478,-1255.98
-202.58228,-1255.77
-203.07016,-1267.8182
-206.7405,-1264.7605
-208.93602,-1268.8279
-209.1399,-1282.8217
-212.20029,-1282.856
-219.66026,-1260.6528
-225.75896,-1244.9012
-228.45995,-1246.3251
-231.34126,-1246.8333
-234.83083,-1244.1294
-237.62045,-1245.1
-238.27501,-1257.6625
-241.64632,-1255.6198
-244.46085,-1256.6139
-247.23648,-1257.846
-250.30272,-1257.4451
-255.48624,-1244.7896
-258.1634,-1246.4675
-261.61884,-1243.5636
-265.24594,-1239.5396
-268.44098,-1238.0319
-272.24567,-1232.6996
-275.3406,-1231.6627
-278.04178,-1233.0981
-281.19913,-1231.6177
-283.86954,-1233.2827
-286.20694,-1237.2119
-287.27185,-1249.872
-292.27582,-1235.832
-291.2667,-1263.3612
-294.34274,-1262.7643
-296.43356,-1269.2561
-302.25327,-1248.5702
-305.0692,-1249.6075
-308.19125,-1248.3463
-311.631,-1244.5718
-314.55774,-1244.6967
-317.71106,-1242.9984
-320.77127,-1241.99
-323.90695,-1240.3053
-327.03305,-1238.6282
-329.96732,-1238.5403
-332.92557,-1238.2292
-336.08087,-1236.1161
-338.93198,-1236.7137
-342.19028,-1233.4893
-345.19904,-1232.5205
-348.0431,-1233.1235
-351.17746,-1230.82
-354.0835,-1230.757
-356.98828,-1230.6968
-360.11826,-1228.1893
-362.99506,-1228.3578
-363.2913,-1257.8804
-363.88657,-1285.3973
-366.95105,-1284.8566
-369.81442,-1286.7467
-372.51093,-1290.8435
-375.7507,-1288.1116
-379.6056,-1276.9568
-382.81265,-1274.0507
-386.13766,-1269.2646
-389.08627,-1269.7073
-392.03622,-1270.1534
-395.61295,-1260.7186
-398.81393,-1256.7404
-401.6408,-1258.8158
-403.87723,-1271.4976
-407.16718,-1265.8131
-410.1972,-1264.6295
-412.94016,-1269.1028
-415.62238,-1275.279
-419.32645,-1259.4781
-422.43945,-1255.7657
-425.22296,-1259.724
-427.824,-1268.8894
-430.80624,-1268.6674
-433.89905,-1265.1499
-436.85632,-1265.4056
-439.89035,-1263.0825
-443.17706,-1251.0397
-446.04047,-1253.8346
-448.91614,-1256.6448
-451.96365,-1251.597
-454.93787,-1249.3379
-457.9301,-1245.2635
-460.85458,-1244.8518
-463.75925,-1246.0387
-466.6995,-1243.8105
-469.625,-1242.2731
-472.52283,-1245.5133
-475.42398,-1254.2975
-478.3635,-1256.6766
-481.3149,-1259.5337
-484.2671,-1259.8367
-487.21896,-1259.9097
-490.18198,-1261.153
