216.09558,-1274.6217
213.03828,-1275.1332
209.58864,-1274.8977
205.2393,-1272.9249
201.92494,-1272.9396
197.08847,-1269.9879
193.53105,-1269.5114
190.35214,-1269.7747
187.04799,-1269.7921
183.62103,-1269.5638
180.31944,-1269.5826
176.65242,-1268.8647
173.1128,-1268.3944
169.69843,-1268.1707
166.40729,-1268.1935
162.99904,-1267.9723
159.23921,-1267.0183
155.95848,-1267.0448
152.68056,-1267.0726
147.4336,-1262.9612
143.71358,-1262.0227
140.34499,-1261.8142
136.98135,-1261.6073
133.6228,-1261.4023
130.26944,-1261.1991
127.03254,-1261.2396
123.57795,-1260.7986
120.34973,-1260.8425
117.015755,-1260.6467
114.1218,-1261.418
111.3365,-1262.4331
108.11881,-1262.4834
106.84078,-1266.8995
104.04858,-1267.926
100.720795,-1267.7367
97.185326,-1267.063
93.97347,-1267.1208
91.9211,-1269.8591
88.81369,-1270.1641
85.3958,-1269.7385
82.50105,-1270.5347
79.50292,-1271.0886
75.89083,-1270.18
72.08394,-1268.7885
68.5906,-1268.1305
65.60464,-1268.6895
61.82251,-1267.3077
58.446266,-1266.8995
55.664352,-1267.9475
52.29441,-1267.5426
48.929604,-1267.1399
45.955463,-1267.708
42.598305,-1267.309
39.531815,-1267.6383
36.372105,-1267.7272
33.121014,-1267.5759
29.780373,-1267.1849
26.352167,-1266.5546
23.114412,-1266.4098
20.154833,-1266.991
17.013702,-1267.0913
13.784856,-1266.952
11.638309,-1269.7162
7.605874,-1267.4037
5.09588,-1269.2034
1.9635549,-1269.3132
-1.2538044,-1269.1831
-5.3353906,-1266.6422
-8.452945,-1266.7583
-11.824232,-1266.1544
-15.104517,-1265.7938
-18.463905,-1265.1954
-21.7337,-1264.8401
-25.577343,-1262.8113
-28.996748,-1261.9844
-31.839796,-1262.8318
-34.926235,-1262.9647
-37.528477,-1264.535
-40.69361,-1264.4327
-43.77611,-1264.5721
-46.856377,-1264.7134
-50.012535,-1264.6177
-53.320164,-1264.0459
-54.695065,-1269.4731
-57.77709,-1269.6232
-61.618412,-1267.3705
-64.08628,-1269.4481
-67.23604,-1269.3641
-71.19987,-1266.6414
-74.33675,-1266.563
-77.32455,-1266.9661
-81.25142,-1264.2625
-84.445244,-1263.9534
-87.422066,-1264.3619
-90.53896,-1264.2959
-93.72266,-1263.9939
-96.55609,-1264.8861
-98.83973,-1267.6945
-102.70459,-1265.0084
-106.214005,-1263.5251
-109.7793,-1261.8109
-112.80447,-1261.999
-115.82794,-1262.1897
-118.78476,-1262.6199
-122.06313,-1261.8666
-125.20758,-1261.5902
-128.3481,-1261.3164
-131.54733,-1260.8088
-134.61755,-1260.7767
-137.62369,-1260.9835
-140.62828,-1261.1927
-143.6917,-1261.1678
-146.63292,-1261.618
-149.33633,-1263.0181
-152.69032,-1261.8165
-154.63622,-1266.3085
-157.93103,-1265.3433
-160.98929,-1265.332
-163.58998,-1267.2264
-166.70428,-1266.9817
-169.75926,-1266.9775
-173.25352,-1265.0748
-176.19029,-1265.5509
-179.34317,-1265.0802
-182.22421,-1265.7987
-185.42403,-1265.096
-188.93173,-1262.9772
-191.96198,-1262.9918
-195.14336,-1262.3008
-198.16792,-1262.3209
-201.14055,-1262.5796
-203.81535,-1264.2593
-206.88751,-1264.0505
-209.81137,-1264.5542
-212.73553,-1265.061
-215.80232,-1264.8602
-219.10028,-1263.4805
-222.15863,-1263.2859
-225.21422,-1263.0944
-228.13171,-1263.6135
-231.31721,-1262.7196
-233.92416,-1264.8972
-236.80019,-1265.6624
-239.67781,-1266.431
-243.06764,-1264.3625
-245.77467,-1266.0815
-248.77785,-1266.148
