-778.3956,-1180.8713
-780.25555,-1182.8273
-782.81104,-1182.5701
-784.053,-1186.5892
-786.9341,-1185.3013
-789.2917,-1185.7283
-791.0836,-1188.047
-793.65753,-1187.7874
-795.92523,-1188.5614
-798.0956,-1189.6824
-800.7767,-1189.077
-802.30115,-1192.4531
-805.18835,-1191.1517
-807.971,-1190.1995
-809.6191,-1193.2363
-812.20874,-1192.9767
-817.25366,-1183.92
-820.34186,-1181.7856
-822.34143,-1183.581
-825.6052,-1180.7672
-828.486,-1179.3247
-830.72186,-1180.2635
-832.8702,-1181.5459
-835.922,-1179.4235
-837.26886,-1183.7806
-839.5626,-1184.5599
-842.0356,-1184.6547
-843.54193,-1188.5386
-846.02264,-1188.6362
-848.54663,-1188.5621
-850.9839,-1188.8346
-853.46454,-1188.9352
-856.4094,-1187.1368
-859.3032,-1185.5164
-862.51764,-1182.5309
-864.45465,-1184.862
-866.3992,-1187.2043
-870.9949,-1178.2354
-874.51013,-1173.7697
-877.1523,-1173.0302
-879.4471,-1173.8075
-882.01044,-1173.4062
-884.647,-1172.6691
-886.6858,-1174.6295
-889.06433,-1175.0743
-891.7006,-1174.3372
-891.89136,-1185.0154
-894.25745,-1185.6442
-898.09985,-1179.2457
-900.45795,-1179.8691
-904.1089,-1174.2095
-907.9277,-1167.6027
-910.5025,-1167.0455
-912.9092,-1167.3237
-915.7757,-1165.2693
-918.4707,-1164.0521
-919.0061,-1174.0486
-922.8023,-1167.1097
-925.3377,-1166.7247
-922.1433,-1197.184
-923.9666,-1201.0232
-926.3833,-1201.6863
-928.7706,-1202.5293
-931.57074,-1201.0646
-933.89795,-1202.2645
-936.53723,-1201.6897
-939.20404,-1200.9391
-941.388,-1203.0326
-944.05426,-1202.2828
-946.6584,-1201.8904
-949.1742,-1202.0326
-951.8041,-1201.4651
-954.1788,-1202.4993
-956.75146,-1202.2894
-959.35046,-1201.9031
-961.6243,-1203.6558
-964.2244,-1203.271
-966.7965,-1203.0659
-969.21277,-1203.9331
-971.9378,-1202.6598
-974.382,-1203.3505
-976.9523,-1203.1503
-979.5702,-1202.5947
-981.85156,-1204.5406
-984.6346,-1202.736
-987.13275,-1203.0764
-989.56433,-1203.9546
-992.156,-1203.5829
-994.6585,-1203.9277
-997.2487,-1203.5586
-999.8375,-1203.1909
-1002.3004,-1203.8973
-1004.9294,-1203.1743
-1007.3957,-1203.8834
-1009.826,-1204.9535
-1012.43396,-1204.412
-1015.0022,-1204.2305
-1017.58813,-1203.8712
-1020.20874,-1203.1555
-1022.5091,-1205.6676
-1025.3549,-1202.6234
-1027.6995,-1204.7775
-1030.1849,-1205.502
-1032.8185,-1204.6115
-1035.3386,-1204.9794
-1037.8911,-1204.9897
-1040.4885,-1204.4628
-1043.0693,-1204.1168
-1045.663,-1203.5931
-1048.227,-1203.4298
-1050.6041,-1205.7834
-1053.1727,-1205.6229
-1055.7158,-1205.8241
-1058.2964,-1205.4865
-1060.8993,-1204.7904
-1063.4312,-1205.176
-1066.0308,-1204.4832
-1068.6066,-1204.1521
-1071.1505,-1204.362
-1073.7546,-1203.4949
-1076.1287,-1206.953
-1078.7083,-1206.6271
-1081.3129,-1205.7611
-1083.856,-1206.161
-1086.4408,-1205.6595
-1089.0165,-1205.3405
-1091.584,-1205.2034
-1094.1581,-1204.8875
-1096.7188,-1204.9341
-1099.2444,-1206.0667
-1101.77,-1207.385
-1104.3328,-1207.6188
-1106.9116,-1207.3102
-1109.494,-1206.8218
-1112.071,-1206.5166
-1114.6509,-1206.0317
-1117.2198,-1206.0923
-1119.7981,-1205.611
-1122.3773,-1204.9504
-1124.9205,-1207.3732
-1127.5166,-1205.0825
-1130.0819,-1206.0575
-1132.6476,-1208.1277
-1135.2291,-1207.4728
-1137.8086,-1207.3656
-1140.3881,-1207.0781
-1142.9663,-1206.6106
-1145.5433,-1206.145
-1148.1208,-1205.8629
-1150.7001,-1205.7643
-1153.3041,-1207.4868
-1155.8883,-1207.3917
-1158.5024,-1208.941
-1161.0878,-1208.6669
-1163.669,-1208.2118
-1166.258,-1208.1239
-1168.838,-1207.6724
-1171.4171,-1207.2229
-1173.9952,-1206.7751
-1176.5725,-1206.3296
-1179.2073,-1207.5281
-1181.7656,-1206.5377
-1184.3063,-1205.1862
-1187.1201,-1210.4177
-1189.8701,-1213.6644
-1192.602,-1216.1896
-1195.4385,-1220.5977
-1197.9996,-1219.2247
-1200.5363,-1217.4834
-1202.9841,-1214.2639
-1205.5587,-1213.4635
-1207.6569,-1204.7682
-1210.2667,-1204.8931
-1212.9022,-1205.3854
-1214.9357,-1196.8047
-1217.6693,-1198.9167
-1220.0286,-1195.6193
-1222.6525,-1196.1089
-1225.2664,-1196.4209
-1227.8129,-1195.834
-1230.3295,-1194.8895
-1232.799,-1193.4093
-1235.7814,-1198.0526
-1238.395,-1198.1948
-1241.1564,-1199.9716
-1243.9612,-1202.1212
-1246.6582,-1203.0018
-1249.5016,-1205.3523
-1251.908,-1203.1266
-1254.5082,-1202.9177
-1257.2595,-1204.175
-1259.7109,-1202.5054
-1262.7657,-1206.5221
-1265.4998,-1207.4264
-1268.488,-1210.5573
-1271.4094,-1212.963
-1273.33,-1206.6484
-1275.426,-1202.0448
-1277.5509,-1197.8398
-1280.2196,-1198.1952
-1283.0518,-1199.8291
-1285.591,-1199.0952
-1288.1051,-1198.1816
-1290.3052,-1194.911
-1292.8832,-1194.5488
-1295.412,-1193.8265
-1297.9647,-1193.2875
-1300.4406,-1192.2085
-1302.7584,-1190.0519
-1305.2528,-1189.1605
-1307.905,-1189.35
-1309.805,-1184.5238
-1312.3969,-1184.3569
-1314.9071,-1183.6567
-1317.2201,-1181.7134
-1319.8677,-1181.9073
-1322.3165,-1180.8588
-1324.6757,-1179.2814
-1327.2073,-1178.7706
-1329.8884,-1179.1476
-1332.6042,-1179.7045
-1335.5721,-1181.6881
-1338.4586,-1183.1458
-1340.9725,-1182.4628
-1344.2616,-1186.0814
-1347.7068,-1190.4526
-1350.0715,-1188.8638
-1353.6898,-1193.9946
-1356.1968,-1193.1289
-1359.0525,-1194.0901
-1360.5723,-1188.1396
-1364.6423,-1195.2917
-1363.0063,-1173.582
-1365.0125,-1170.459
-1367.0808,-1167.7018
-1366.2384,-1150.8666
-1368.8712,-1151.0767
-1370.3676,-1145.8766
-1372.0295,-1141.5571
-1374.325,-1140.2622
-1376.4728,-1138.3057
-1378.6152,-1136.356
-1380.9362,-1135.2396
-1383.1437,-1133.631
-1385.6089,-1133.1807
-1387.7349,-1131.2499
-1390.198,-1130.8033
-1392.7003,-1130.5226
-1394.8937,-1128.93
-1397.2784,-1128.1608
-1399.9388,-1128.5402
-1403.1647,-1131.2253
-1405.7598,-1131.2819
-1409.9229,-1137.649
-1412.7495,-1138.5486
-1414.8652,-1136.6085
-1417.231,-1135.674
-1419.7668,-1135.4076
-1422.3479,-1135.3094
-1424.5822,-1133.8807
-1427.1652,-1133.7853
-1429.4844,-1132.6938
-1431.6233,-1130.942
-1434.0277,-1130.1879
-1435.8436,-1127.2902
-1438.4249,-1127.2003
-1441.5616,-1129.0931
-1443.2716,-1125.8721
-1445.4854,-1124.4713
-1448.1658,-1124.715
-1451.5642,-1127.4332
-1454.1643,-1127.3522
-1457.1072,-1128.4314
-1459.8141,-1128.6853
-1463.6686,-1132.7728
-1469.6481,-1143.8508
-1473.3445,-1147.209
-1475.019,-1143.8884
-1477.2631,-1142.4585
-1479.8746,-1142.2247
-1481.1598,-1137.7455
-1483.3927,-1136.3308
-1486.2668,-1136.946
-1487.797,-1133.3447
-1489.4276,-1130.0992
-1491.43,-1128.0365
-1492.1812,-1122.1737
-1494.7125,-1121.7844
-1496.4799,-1119.0929
-1496.9323,-1112.5046
-1500.7668,-1116.0289
-1503.0723,-1114.9927
-1504.9863,-1112.819
-1509.598,-1118.4895
-1513.2856,-1121.4087
-1515.8375,-1121.0299
-1520.8555,-1127.6445
-1523.5475,-1127.6028
-1526.6635,-1128.7378
-1530.0334,-1130.5526
-1532.7451,-1130.5167
-1535.5225,-1130.6514
-1538.429,-1131.1261
-1541.0916,-1130.9255
-1544.5792,-1132.9321
-1547.5092,-1133.4155
-1550.1887,-1133.2197
-1553.9104,-1135.7576
-1556.4724,-1135.2228
-1559.2997,-1135.3739
-1562.3982,-1136.213
-1565.0366,-1135.853
-1568.5562,-1137.7299
-1572.1614,-1139.79
-1575.2325,-1140.4729
-1577.6174,-1139.4243
-1579.7924,-1137.8595
-1583.0869,-1139.0638
-1587.3892,-1142.7113
-1590.2864,-1142.8845
-1601.4283,-1162.9929
-1605.8325,-1166.6444
-1608.5867,-1166.2969
-1612.0358,-1167.5955
-1614.5674,-1166.7019
-1617.9568,-1167.823
-1620.7289,-1167.4808
-1624.2164,-1168.7922
-1630.3721,-1176.2279
-1633.2589,-1176.0765
-1635.4955,-1174.4359
-1638.633,-1174.8455
-1640.1256,-1171.5383
-1644.68,-1175.1113
-1644.0023,-1166.9952
-1647.2235,-1167.5862
-1641.8617,-1149.2947
-1644.7091,-1149.145
-1647.5605,-1148.9967
-1651.9095,-1152.0762
-1654.7782,-1151.9315
-1657.7352,-1151.9684
-1661.8021,-1154.3528
-1664.6055,-1154.0322
-1667.4982,-1153.894
-1678.1318,-1169.918
-1679.0233,-1165.5176
-1680.8903,-1163.1716
-1683.9178,-1163.2269
-1688.2188,-1165.8743
-1691.3569,-1166.1201
-1695.1462,-1167.6705
-1697.0067,-1165.3168
-1699.5116,-1164.2676
-1702.4825,-1164.1471
-1706.9629,-1167.0049
-1709.8572,-1166.7018
-1716.9801,-1174.671
-1731.0033,-1195.9918
-1734.1948,-1196.0897
-1741.6127,-1204.3267
-1746.8303,-1208.2483
-1749.1302,-1206.5504
-1753.0157,-1207.8715
-1756.169,-1207.7859
-1759.4348,-1207.9036
-1762.4913,-1207.619
-1765.6606,-1207.5377
-1769.6003,-1208.8739
-1772.6747,-1208.5936
-1775.7532,-1208.3147
-1778.5024,-1207.4292
-1782.258,-1208.3688
-1785.0137,-1207.485
-1788.3348,-1207.6168
-1791.3218,-1207.1412
-1794.0836,-1206.2611
-1796.732,-1205.18
-1800.6469,-1206.3302
-1804.5763,-1207.4856
-1808.5203,-1208.6465
-1811.6538,-1208.3815
-1814.6732,-1207.9137
-1817.6957,-1207.4469
-1820.8408,-1207.1855
-1823.3905,-1205.9048
-1827.2653,-1206.8705
-1831.6403,-1208.6605
-1834.6882,-1208.199
-1837.9858,-1208.1492
-1840.5483,-1206.8695
-1844.1029,-1207.2319
-1846.918,-1206.3645
-1850.1106,-1206.1138
-1853.3087,-1205.8641
-1856.7656,-1206.0262
-1859.9761,-1205.7789
-1863.1923,-1205.5327
-1866.6716,-1205.699
-1870.1595,-1205.867
-1873.1361,-1205.2124
-1875.7252,-1203.9419
-1879.7565,-1204.9362
-1883.5393,-1205.5219
-1886.9358,-1205.4904
-1889.5399,-1204.221
-1892.6802,-1203.7783
-1896.0941,-1203.7493
-1900.4633,-1205.1696
-1903.8961,-1205.1439
-1907.4724,-1205.3269
-1910.6431,-1204.8883
-1914.0936,-1204.8655
-1917.5496,-1204.8435
-1921.0107,-1204.8225
-1924.6176,-1205.0105
-1928.3717,-1205.4083
-1932.1333,-1205.8076
-1935.4725,-1205.5814
-1938.814,-1205.3555
-1942.1573,-1205.1301
-1945.6472,-1205.114
-1948.8481,-1204.6798
-1952.3414,-1204.6643
1066.4287,-1208.3223
1063.8441,-1209.3652
1060.6512,-1209.0801
1057.659,-1209.238
1054.4672,-1208.9536
1051.3756,-1208.8911
1048.2845,-1208.8292
1045.0968,-1208.547
1042.7859,-1210.2556
1039.5974,-1209.9742
1036.4119,-1209.694
1033.4203,-1209.8573
1030.1448,-1209.3588
1027.1571,-1209.5244
1024.265,-1209.9125
1020.9999,-1209.4183
1018.0186,-1209.5884
1014.855,-1209.3188
1011.6961,-1209.0513
1008.7244,-1209.2268
1005.6652,-1209.1838
1002.52026,-1208.9227
999.4705,-1208.8843
997.0495,-1210.3915
994.0058,-1210.3575
990.8787,-1210.1055
987.75745,-1209.8558
984.72894,-1209.8292
981.61835,-1209.5846
978.6853,-1209.7828
975.67,-1209.7631
972.4891,-1209.3054
969.48315,-1209.2903
966.3974,-1209.0575
963.23334,-1208.6074
960.5721,-1209.4778
957.41644,-1209.0319
954.4302,-1209.0275
951.6101,-1209.4645
948.3873,-1208.8055
945.33154,-1208.5879
942.9186,-1210.1287
939.3911,-1208.5978
934.62225,-1203.5846
930.35626,-1199.9105
926.2703,-1196.6912
914.8817,-1172.6743
911.866,-1172.2836
908.5685,-1171.0698
905.35114,-1170.0667
902.5644,-1170.3008
900.4109,-1172.3921
898.4632,-1175.113
895.7417,-1175.5609
894.62067,-1180.8021
892.3773,-1182.7227
887.719,-1177.3319
884.79584,-1177.1644
881.87634,-1176.999
879.2284,-1177.6665
876.2475,-1177.297
873.7999,-1178.592
871.2184,-1179.4745
868.3745,-1179.526
872.3298,-1201.4003
872.12317,-1210.131
869.0813,-1209.7462
864.7204,-1205.0175
861.8953,-1205.291
858.16394,-1202.5406
854.51587,-1200.0203
851.6448,-1200.0844
847.3972,-1195.4456
844.2944,-1194.6628
841.4434,-1194.734
838.1085,-1193.1079
835.44684,-1193.8197
832.48566,-1193.4725
787.53577,-1042.6566
785.40607,-1044.0676
782.191,-1041.5334
779.2591,-1039.9935
776.6895,-1039.7654
774.2979,-1040.1925
771.9934,-1040.9485
769.17175,-1039.7438
766.4858,-1039.0325
763.9738,-1038.9755
761.5896,-1039.4089
758.99835,-1039.0287
756.5751,-1039.3019
754.11194,-1039.4135
751.61,-1039.3634
749.1102,-1039.315
746.69183,-1039.5936
744.19574,-1039.548
741.81836,-1039.9926
739.28687,-1039.7867
736.72003,-1039.4198
734.8756,-1042.1531
732.271,-1041.6238
729.8936,-1042.0767
727.66364,-1043.1857
725.24805,-1043.4784
723.6321,-1047.3892
721.7523,-1050.1664
719.28925,-1050.3002
746.91223,-1190.8494
744.1867,-1191.2019
741.3735,-1191.1368
738.69385,-1191.704
735.92737,-1191.8535
733.6776,-1194.5319
730.9087,-1194.686
728.0149,-1194.21
726.0435,-1198.3868
723.1058,-1197.7002
720.1733,-1197.0167
717.0444,-1195.2808
714.6028,-1197.1393
711.05316,-1193.0918
707.5285,-1189.0742
704.0662,-1185.2933
697.8848,-1166.2621
694.8744,-1164.6301
691.699,-1162.0056
688.1962,-1157.4102
685.66437,-1158.3851
682.3306,-1154.6112
679.3124,-1152.6301
676.7558,-1153.4072
673.65765,-1150.847
670.72955,-1149.2766
667.99457,-1148.8829
665.2022,-1148.1018
662.534,-1148.1031
659.8377,-1147.9115
657.17255,-1147.917
654.50867,-1147.9244
651.9023,-1148.3237
649.2124,-1148.1405
646.6609,-1148.9338
644.10736,-1149.7301
641.52527,-1150.3339
639.2557,-1153.292
636.69183,-1154.0996
633.8974,-1153.141
631.90875,-1158.4891
629.2091,-1158.3186
629.2536,-1180.5083
631.0384,-1217.923
628.2367,-1217.9536
625.2342,-1216.2489
622.2655,-1214.7682
619.5709,-1215.6729
616.8737,-1216.5812
614.10376,-1216.8417
611.3796,-1217.5394
608.85565,-1220.2007
606.1236,-1220.9069
603.38965,-1221.6162
600.6114,-1221.8914
597.7917,-1221.732
595.1352,-1223.3259
592.31494,-1223.1714
589.53485,-1223.4578
586.8485,-1224.8436
584.02875,-1224.6967
581.31775,-1225.8705
578.5329,-1226.1685
575.6968,-1225.8092
573.01135,-1227.4335
570.2397,-1227.9606
567.4509,-1228.2699
564.72205,-1229.4657
561.90094,-1229.3391
559.1377,-1230.0995
556.35815,-1230.642
553.5637,-1230.9661
550.8197,-1232.1799
548.0218,-1232.5103
545.223,-1232.8433
542.4348,-1233.4016
539.6338,-1233.7405
536.86316,-1234.7502
534.0688,-1235.3184
531.26294,-1235.6665
528.5012,-1237.1344
525.6823,-1237.2656
522.87933,-1237.8468
520.08954,-1238.8794
517.25995,-1238.7954
514.46436,-1239.8352
511.64603,-1240.2057
508.81497,-1240.13
506.0264,-1241.8551
503.19733,-1242.0103
500.3721,-1242.3934
497.55682,-1243.456
494.7172,-1243.1691
491.89883,-1244.4647
489.0632,-1244.635
486.22507,-1244.5822
483.39978,-1246.5691
480.55597,-1246.069
477.7169,-1246.9314
474.87402,-1248.025
472.02863,-1248.2141
469.1803,-1248.8608
466.3306,-1249.2836
463.479,-1249.7095
460.61295,-1251.2792
457.75793,-1251.4841
454.8949,-1252.1489
452.02878,-1252.8176
449.16852,-1253.032
446.29712,-1253.7076
443.42804,-1254.1576
440.5567,-1254.6108
437.67017,-1255.5267
434.8002,-1255.7572
431.91397,-1256.4507
429.0004,-1257.8391
426.13974,-1257.6184
423.2257,-1258.7847
420.3441,-1259.0315
417.45093,-1259.5126
414.53415,-1260.4598
411.6458,-1260.7164
408.7558,-1260.9762
405.85208,-1261.471
402.94565,-1261.9692
400.08868,-1261.5427
397.20584,-1261.583
394.2941,-1262.0906
391.43777,-1261.673
388.53745,-1261.9546
385.65076,-1262.0072
382.77924,-1261.8308
379.89124,-1261.8895
377.05344,-1261.2551
374.16498,-1261.32
371.27548,-1261.3878
368.40347,-1261.2267
365.4933,-1261.5326
362.60052,-1261.6096
359.7066,-1261.6897
356.79095,-1262.0052
353.91522,-1261.8593
351.0177,-1261.9486
348.09677,-1262.2734
345.2865,-1261.4396
342.38647,-1261.5381
339.46146,-1261.872
336.5822,-1261.7443
333.67786,-1261.852
330.77197,-1261.9629
327.89017,-1261.8445
324.98163,-1261.9614
322.0448,-1262.3141
319.1053,-1262.6702
316.16302,-1263.0295
313.33075,-1262.4606
310.35623,-1263.059
307.58224,-1262.0304
304.69263,-1261.9364
301.7116,-1262.5436
298.9108,-1261.7573
295.92484,-1262.3706
292.99823,-1262.5216
290.1341,-1262.2097
287.13892,-1262.8329
284.3723,-1261.8282
281.4399,-1261.9912
278.40247,-1262.8566
275.67276,-1261.6277
272.66464,-1262.2657
269.6521,-1262.9075
266.78052,-1262.6193
263.798,-1263.034
260.88684,-1262.9851
257.97424,-1262.9392
254.94489,-1263.5969
252.18352,-1262.6226
249.22752,-1262.8187
246.30888,-1262.7844
243.38863,-1262.753
240.46675,-1262.7245
237.5847,-1262.4652
234.65997,-1262.4424
231.69101,-1262.6561
228.93428,-1261.7048
225.9623,-1261.924
223.03145,-1261.9124
220.1433,-1261.6703
217.11911,-1262.1316
214.09084,-1262.5963
211.05847,-1263.0643
208.06868,-1263.3013
205.312,-1262.3706
202.22328,-1263.0813
199.27414,-1263.0927
196.56674,-1261.9362
193.41887,-1262.8894
190.81242,-1261.2709
187.8087,-1261.5269
184.64919,-1262.4883
182.09929,-1260.6445
179.03716,-1261.1425
175.97055,-1261.6438
173.05824,-1261.4458
169.9843,-1261.9531
167.12181,-1261.5265
