1976.1284,-1195.7551
1972.4476,-1195.475
1969.2135,-1195.7913
1966.861,-1197.3008
1963.7717,-1197.8167
1960.3912,-1197.9348
1956.579,-1197.4572
1953.6398,-1198.1729
1952.2858,-1201.0825
1949.917,-1202.6014
1947.4016,-1203.923
1944.741,-1205.046
1942.2224,-1206.3721
1934.6034,-1200.4933
1924.4473,-1190.9575
1920.7246,-1190.501
1916.6036,-1189.4623
1912.3628,-1188.2341
1909.4824,-1188.9508
1902.8704,-1184.2527
1898.5583,-1182.8542
1893.6132,-1180.5072
1885.9938,-1174.1993
1883.1763,-1174.9132
1879.8531,-1174.8737
1876.665,-1175.0245
1873.7357,-1175.5538
1871.6903,-1177.4065
1868.2651,-1177.1832
1865.2225,-1177.528
1863.4266,-1179.7656
1860.3884,-1180.113
1857.9719,-1181.4097
1855.3093,-1182.329
1852.7711,-1183.4403
1852.1936,-1187.6089
1848.7941,-1187.388
1851.5273,-1196.804
1855.0554,-1207.5546
1852.2288,-1208.3054
1833.371,-1183.4846
1827.0815,-1178.5671
1823.7561,-1178.3655
1820.0905,-1177.6045
1816.8961,-1177.5936
1814.7391,-1179.267
1812.5797,-1180.9443
1809.7329,-1181.4979
1808.0254,-1183.934
1805.2915,-1184.6788
1802.22,-1184.8591
1802.5393,-1190.7225
1798.8958,-1189.9524
1796.1602,-1190.7045
1796.0067,-1195.8499
1793.6003,-1197.1831
1793.4402,-1202.3792
1793.7343,-1208.3992
1788.3862,-1204.6842
1766.7927,-1172.6152
1763.808,-1172.8121
1761.14,-1173.5599
1757.9557,-1173.3926
1755.1902,-1173.9594
1759.0664,-1186.3838
1756.0674,-1186.5829
1752.451,-1185.6616
1747.6162,-1182.5135
1746.1763,-1185.5076
1743.915,-1187.0187
1740.8396,-1187.0378
1737.165,-1185.9403
1736.1145,-1189.6971
1734.1534,-1191.7821
1730.7867,-1191.2415
1727.6282,-1191.0784
1724.5752,-1191.1044
1722.4131,-1192.8187
1720.4456,-1194.9141
1717.5934,-1195.3188
1719.2559,-1204.453
1727.8168,-1227.0845
1718.5532,-1215.1066
1704.403,-1193.385
1700.8198,-1192.3013
1696.4077,-1189.5497
1691.6549,-1186.0789
1689.2274,-1187.2317
1685.4294,-1185.621
1682.2815,-1185.3032
1679.3206,-1185.3547
1677.0809,-1186.8779
1674.3037,-1187.2996
1671.7955,-1188.2751
1669.9069,-1190.5452
1666.9556,-1190.6017
1665.5011,-1193.8077
1662.9001,-1194.6086
1659.9518,-1194.6678
1659.3544,-1199.7634
1660.4214,-1208.5004
1651.3058,-1195.2267
1645.5863,-1189.205
1643.0956,-1190.193
1639.4418,-1188.6149
1636.2151,-1187.9575
1633.4878,-1188.399
1629.7079,-1186.4711
1627.2333,-1187.4615
1624.3578,-1187.5431
1620.6923,-1185.8087
1617.8306,-1185.8944
1615.2084,-1186.5259
1612.4316,-1186.7961
1609.8131,-1187.4308
1608.1223,-1190.2512
1606.1946,-1192.5349
1602.882,-1191.5319
1600.1879,-1191.9922
1597.043,-1191.3596
1593.9065,-1190.7302
1591.0757,-1190.8313
1588.249,-1190.934
1586.5292,-1193.7711
1583.7762,-1194.0588
1581.8282,-1196.3604
1580.2402,-1199.5908
1577.6285,-1200.2517
1576.6101,-1204.9866
1573.9916,-1205.6538
1570.8005,-1204.837
1568.5437,-1206.436
1567.5658,-1211.4037
1561.8429,-1203.8878
1553.4119,-1189.0537
1550.5764,-1189.0002
1547.7455,-1188.9487
1544.9854,-1189.0787
1542.4917,-1189.9292
1539.9327,-1190.602
1537.3746,-1191.2767
1534.7528,-1191.7733
1532.0685,-1192.0914
1529.1959,-1191.871
1525.8875,-1190.3956
1523.2163,-1190.7188
1520.9202,-1192.1211
1517.8193,-1191.1906
1515.4617,-1192.4164
1512.8589,-1192.926
1509.4135,-1190.9259
1506.9388,-1191.7965
1506.7347,-1199.5271
1504.9635,-1202.5946
1502.8269,-1204.5785
1502.418,-1211.9169
1499.7877,-1212.4456
