1066.4287,-1208.3223
1063.8441,-1209.3652
1060.6512,-1209.0801
1057.5591,-1209.0167
1054.4672,-1208.9536
1051.3756,-1208.8911
1048.9729,-1210.3784
1045.781,-1210.0951
1042.7859,-1210.2556
1039.5974,-1209.9742
1036.4119,-1209.694
1033.6117,-1210.2998
1030.3348,-1209.8007
1027.1571,-1209.5244
1024.265,-1209.9125
1021.09326,-1209.6392
1018.0186,-1209.5884
1014.9473,-1209.5394
1011.6961,-1209.0513
1008.6333,-1209.0063
1005.57465,-1208.9635
1002.52026,-1208.9227
999.4705,-1208.8843
996.2477,-1208.4082
993.8284,-1209.9165
990.7025,-1209.6646
987.58234,-1209.4153
984.64185,-1209.6089
981.44543,-1209.1443
978.42737,-1209.1224
975.4991,-1209.3229
972.4042,-1209.0856
969.3144,-1208.8506
966.3974,-1209.0575
963.1501,-1208.3878
960.32355,-1208.8186
957.3341,-1208.8121
954.3484,-1208.8079
951.2036,-1208.367
948.2258,-1208.3667
945.33154,-1208.5879
942.3598,-1208.5919
939.3119,-1208.3785
936.8194,-1209.7023
933.6974,-1209.273
930.26965,-1207.97
927.7771,-1209.2977
924.7442,-1209.0936
921.9438,-1209.5491
918.99243,-1209.568
915.8933,-1209.1505
913.9966,-1212.2458
910.89795,-1211.8301
907.95197,-1211.856
905.1555,-1212.3234
902.1407,-1212.1334
899.85504,-1214.1453
896.84204,-1213.9581
893.90424,-1213.9933
891.25354,-1214.9116
888.3187,-1214.9504
885.8779,-1216.5358
883.78345,-1219.2338
880.70715,-1218.8345
877.8424,-1219.1022
874.9792,-1219.3718
871.9135,-1218.979
860.4141,-1190.8802
864.8637,-1215.114
854.00464,-1188.6765
848.78625,-1180.7753
846.14514,-1181.4675
846.8983,-1193.7433
843.8618,-1193.1754
841.0144,-1193.2467
837.56305,-1191.2018
834.78516,-1191.4889
831.82996,-1191.1437
787.4442,-1042.328
785.40607,-1044.0676
782.0562,-1041.0419
779.12585,-1039.5032
776.55743,-1039.2755
774.0795,-1039.3757
771.77655,-1040.1307
769.17175,-1039.7438
766.4433,-1038.8695
763.8896,-1038.6497
761.339,-1038.4313
758.8742,-1038.54
756.28796,-1038.1621
753.9086,-1038.5991
751.4085,-1038.5493
749.03033,-1038.9893
746.5731,-1039.105
744.07806,-1039.0596
741.624,-1039.1782
739.1713,-1039.2982
736.68195,-1039.257
734.5725,-1040.8464
732.1209,-1040.9708
729.55927,-1040.6074
727.29517,-1041.5505
724.62823,-1040.7006
723.01416,-1044.5924
721.0655,-1047.0266
718.8594,-1048.315
719.30365,-1061.9889
718.08,-1068.0787
741.1969,-1190.2976
738.519,-1190.8641
735.75433,-1191.0135
733.24817,-1192.4257
730.7385,-1193.8427
727.72076,-1192.7362
725.87604,-1197.5388
722.9817,-1197.0648
720.0507,-1196.3822
717.12494,-1195.703
714.7626,-1197.9861
711.3279,-1194.5648
708.1843,-1192.6339
705.3958,-1192.5986
702.9875,-1194.668
700.34796,-1195.4795
697.5957,-1195.6614
694.95404,-1196.4783
692.13,-1196.2426
689.4512,-1196.8534
686.701,-1197.0444
683.88214,-1196.8156
681.2029,-1197.4335
678.7936,-1199.7474
675.9078,-1199.1006
672.2724,-1193.6123
669.69696,-1194.8667
667.0541,-1195.7045
664.94446,-1200.1377
662.19653,-1200.35
657.1483,-1184.6555
654.37695,-1184.4559
651.6367,-1184.4653
648.86926,-1184.2706
646.104,-1184.0781
643.396,-1184.3008
640.66113,-1184.3195
637.9808,-1184.7533
635.0639,-1183.3325
632.4119,-1183.9766
629.5561,-1182.9741
626.55756,-1180.7439
623.886,-1181.187
621.18976,-1181.4275
618.4001,-1180.8492
615.63696,-1180.4789
615.11224,-1200.5116
612.3086,-1200.1327
611.24243,-1216.2372
608.8782,-1220.419
606.0795,-1220.4702
603.34644,-1221.1792
600.54803,-1221.2357
597.7917,-1221.732
595.0543,-1222.4501
592.236,-1222.2958
589.4578,-1222.5818
586.71686,-1223.3085
583.90045,-1223.162
581.21045,-1224.5525
578.4284,-1224.8499
575.61206,-1224.711
572.8959,-1225.8926
570.07947,-1225.7588
567.2954,-1226.0673
564.5409,-1226.8188
561.7401,-1226.913
559.02435,-1228.3322
556.23486,-1228.6526
553.4315,-1228.755
550.69196,-1229.965
547.88654,-1230.073
