1061.0999,-1196.7026
1057.8418,-1196.2089
1054.7825,-1196.1498
1052.0171,-1196.742
1048.9562,-1196.6832
1045.7986,-1196.408
1042.8356,-1196.5673
1039.5847,-1196.0767
1036.623,-1196.2372
1033.6616,-1196.3986
1030.418,-1195.911
1028.0216,-1197.3743
1025.0608,-1197.5387
1021.82294,-1197.0538
1018.9585,-1197.4374
1015.7281,-1196.9557
1012.7761,-1197.1255
1010.0983,-1197.9469
1006.9692,-1197.6866
1004.2033,-1198.2952
1001.0819,-1198.0387
997.96576,-1197.7847
995.1193,-1198.1826
992.01294,-1197.933
988.9993,-1197.9025
985.9904,-1197.8743
982.90015,-1197.6321
979.9862,-1197.8247
976.9058,-1197.5873
973.9152,-1197.5681
971.4324,-1198.8485
968.447,-1198.8337
965.3827,-1198.6046
962.48834,-1198.8104
959.43286,-1198.5858
957.11615,-1200.3107
953.741,-1199.2239
951.0998,-1200.0873
948.13776,-1200.0868
945.2588,-1200.305
942.2238,-1200.0923
939.0358,-1199.4493
936.08826,-1199.4572
933.4542,-1200.3315
930.35626,-1199.9105
927.33984,-1199.7079
924.78394,-1200.804
921.7718,-1200.6046
918.31287,-1199.112
915.31134,-1198.9176
912.2395,-1198.5096
906.1857,-1189.3444
902.93054,-1188.3132
899.4704,-1186.6525
894.83026,-1181.4298
891.82153,-1181.0471
889.093,-1181.5032
886.2283,-1181.5428
883.36615,-1181.5844
881.92926,-1186.0356
878.65753,-1184.8179
876.2646,-1186.3375
874.2692,-1189.1296
871.0714,-1188.123
870.9247,-1196.8898
869.3067,-1201.0211
866.6187,-1201.7211
864.12756,-1203.071
861.7644,-1204.858
857.0031,-1198.671
851.5979,-1190.2189
848.438,-1189.2285
845.47125,-1188.8745
842.5089,-1188.523
839.55096,-1188.1738
836.65753,-1188.0375
833.76733,-1187.9032
830.58466,-1186.721
787.6273,-1042.9856
785.6794,-1045.057
782.10114,-1041.2057
779.43695,-1040.6478
776.9099,-1040.583
774.0795,-1039.3757
771.68994,-1039.804
769.17175,-1039.7438
766.61334,-1039.5219
764.1847,-1039.791
761.6314,-1039.572
759.1226,-1039.5177
756.61615,-1039.4648
754.15265,-1039.5764
751.61,-1039.3634
749.1502,-1039.4778
746.6523,-1039.4307
744.1173,-1039.2223
741.624,-1039.1782
739.3639,-1040.1127
736.72003,-1039.4198
734.8377,-1041.9896
732.271,-1041.6238
729.8192,-1041.7498
727.81134,-1043.841
725.2846,-1043.6421
723.45,-1046.5652
721.0295,-1046.8619
718.71643,-1047.6548
718.7249,-1059.2887
717.5734,-1065.6904
741.50604,-1191.767
738.82513,-1192.3346
735.75433,-1191.0135
733.63464,-1194.3209
730.9087,-1194.686
728.0149,-1194.21
726.0016,-1198.1748
722.9817,-1197.0648
720.1733,-1197.0167
717.367,-1196.971
714.9226,-1198.8341
711.4065,-1194.9863
708.4555,-1194.1056
705.6637,-1194.0698
703.0633,-1195.0894
