-778.9278,-1179.1749
-781.0507,-1180.2754
-783.4428,-1180.5283
-783.78876,-1187.4484
-786.72473,-1185.987
-789.2397,-1185.8998
-790.7723,-1189.0813
-793.297,-1188.9938
-795.0533,-1191.5004
-797.63696,-1191.2396
-800.27124,-1190.8059
-802.04895,-1193.3221
-804.9386,-1192.019
-807.3765,-1192.2797
-809.22375,-1194.6298
-811.8657,-1194.1953
-814.55475,-1193.5874
-817.38574,-1192.459
-820.11597,-1191.6803
-823.12573,-1189.8641
-826.0792,-1188.2267
-828.5155,-1188.4904
-830.9065,-1188.9279
-833.5267,-1188.5026
-835.9635,-1188.7693
-838.5354,-1188.5187
-841.14996,-1188.0964
-843.71814,-1187.8479
-846.28467,-1187.6003
-848.8064,-1187.5262
-851.11285,-1188.3162
-853.6775,-1188.071
-855.903,-1189.2096
-858.5099,-1188.7931
-861.1975,-1188.0319
-861.93945,-1195.439
-864.6397,-1194.6714
-865.8199,-1200.4006
-867.34076,-1204.7644
-870.01776,-1204.1654
-870.70233,-1212.3337
-872.7858,-1214.437
-875.60254,-1213.2894
-877.8961,-1214.4929
-880.5899,-1213.8888
-883.4763,-1212.3833
-886.2787,-1211.242
-889.03784,-1210.2833
-891.7928,-1209.3267
-894.54346,-1208.3721
-897.2532,-1207.5986
-899.95953,-1206.827
-902.6265,-1206.2357
-905.29095,-1205.6456
-907.8826,-1205.414
-910.50806,-1205.0048
-913.063,-1204.9532
-915.61774,-1204.9028
-918.1722,-1204.8535
-920.56036,-1205.698
-923.1818,-1205.2935
-925.67163,-1205.6046
-928.16266,-1205.9172
-930.90826,-1204.8013
-933.336,-1205.4731
-935.92096,-1205.2528
-938.6267,-1204.3197
-941.02704,-1205.1736
-943.6983,-1204.4211
-946.3073,-1204.0277
-948.7407,-1204.7065
-951.4339,-1203.7797
-953.8693,-1204.461
-956.4464,-1204.2507
-959.07715,-1203.6848
-961.59735,-1203.8342
-964.17126,-1203.6278
-966.71796,-1203.6013
-969.21277,-1203.9331
-971.78534,-1203.7303
-974.3319,-1203.7075
-976.903,-1203.5073
-979.47327,-1203.3085
-981.8754,-1204.3617
-984.4938,-1203.8075
-987.06354,-1203.6123
-989.54156,-1204.1333
-992.2006,-1203.2256
-994.59265,-1204.4647
-997.2272,-1203.7374
-999.87976,-1202.8336
-1001.9467,-1206.9474
-1004.37805,-1208.0206
-1006.9348,-1208.0149
-1009.3733,-1209.0931
-1012.0295,-1208.1876
-1014.4355,-1209.6309
-1017.0522,-1209.0884
-1019.7211,-1208.0061
-1022.0657,-1210.1776
-1024.7155,-1209.2767
-1027.3274,-1208.7396
-1029.8044,-1209.6509
-1032.3829,-1209.478
-1034.945,-1209.4879
-1037.5381,-1209.137
-1040.1299,-1208.7877
-1042.662,-1209.1637
-1045.2384,-1208.9983
-1047.8145,-1208.8344
-1050.363,-1209.0339
-1052.9387,-1208.8732
-1055.5013,-1208.8949
-1058.0765,-1208.737
-1060.7104,-1207.6761
-1063.3284,-1206.7988
-1065.9318,-1206.1045
-1068.4473,-1206.8557
-1070.9148,-1208.5151
-1073.5084,-1208.0045
-1076.0432,-1208.5825
-1078.6172,-1208.4374
-1081.2172,-1207.7502
-1083.7396,-1208.6959
-1086.3379,-1208.0115
-1088.9111,-1207.8728
-1091.4341,-1209.0061
-1094.0098,-1208.8706
-1096.5599,-1209.4639
-1099.1311,-1209.5137
-1101.7142,-1209.2012
-1104.2498,-1210.5293
-1106.8494,-1209.673
-1109.4238,-1209.7296
-1111.9832,-1210.5173
-1114.5754,-1209.8478
-1117.1464,-1210.2745
-1119.7281,-1210.1555
-1122.3151,-1209.6733
-1124.8986,-1209.3755
-1127.4832,-1208.897
-1130.0629,-1208.9669
-1132.6436,-1209.0387
-1135.2267,-1208.5653
-1137.8086,-1209.1877
-1140.3921,-1208.8998
-1142.9736,-1208.249
-1145.5507,-1207.2362
-1148.1289,-1206.7719
-1150.7041,-1206.1276
-1153.2773,-1205.4856
-1155.8516,-1205.0272
-1158.4215,-1204.3893
-1160.9933,-1203.9347
-1163.576,-1204.0259
-1166.1602,-1204.1188
-1168.7411,-1204.0322
-1171.3435,-1204.6737
-1173.9442,-1205.136
-1176.5239,-1204.8729
-1179.1359,-1205.5215
-1181.7312,-1205.6261
-1184.2917,-1204.822
-1186.9807,-1207.119
-1189.4623,-1204.4939
-1191.9845,-1202.9692
-1194.8579,-1208.7401
-1197.5914,-1211.2479
-1200.3478,-1213.9548
-1203.1909,-1217.9818
-1205.8599,-1218.6696
-1209.0084,-1227.2684
-1211.4453,-1223.8124
-1214.027,-1222.8186
-1217.302,-1232.2583
-1219.9923,-1232.5948
-1222.7949,-1234.4692
-1225.8208,-1239.252
-1228.6074,-1240.5718
-1231.9204,-1248.5553
-1234.3918,-1245.576
-1236.9813,-1244.1744
-1239.4839,-1241.8021
-1242.0287,-1240.0227
-1244.4985,-1237.4746
-1247.0476,-1235.9027
-1249.6998,-1235.4934
-1252.2411,-1233.9293
-1254.9473,-1234.1028
-1257.482,-1232.5449
-1259.9724,-1230.6086
-1262.5969,-1230.0194
-1265.2001,-1229.2408
-1267.7598,-1228.0826
-1270.4015,-1227.6918
-1272.9128,-1226.158
-1275.5966,-1226.1527
-1278.2144,-1225.5776
-1280.579,-1222.9136
-1283.2843,-1223.1034
-1285.7546,-1221.3983
-1288.3645,-1220.8337
-1291.023,-1220.6499
-1293.6075,-1219.9004
-1296.2417,-1219.5314
-1298.902,-1219.3536
-1301.6687,-1219.9347
-1304.2799,-1219.3823
-1309.93,-1240.014
-1314.434,-1252.1263
-1317.0298,-1250.9615
-1319.443,-1248.6047
-1322.0914,-1247.8468
-1324.9236,-1248.285
-1326.4532,-1240.4114
-1329.023,-1239.2738
-1332.3541,-1242.8622
-1335.3824,-1244.4922
-1337.861,-1242.7603
-1341.3373,-1246.9788
-1344.328,-1248.2307
-1347.1543,-1248.4885
-1350.5123,-1251.7555
-1354.0356,-1255.8539
-1353.9014,-1239.5431
-1356.4673,-1238.4241
-1359.2125,-1238.2917
-1360.9327,-1232.6753
-1363.4475,-1231.3768
-1366.2953,-1231.8339
-1369.2617,-1232.8795
-1372.121,-1233.343
