224.96834,-1291.5098
221.20383,-1290.7523
217.04678,-1289.2332
205.6251,-1273.6692
196.47073,-1262.3672
197.34174,-1270.4813
186.68143,-1256.0992
182.80325,-1254.9155
175.43001,-1246.8052
171.23772,-1244.9327
167.7693,-1244.486
165.01128,-1245.4606
161.7806,-1245.4885
159.13467,-1246.7024
158.46819,-1251.971
154.75945,-1251.0443
154.65544,-1257.5494
152.44682,-1259.7511
149.30472,-1260.0228
152.09364,-1272.7461
149.27385,-1273.7614
145.6392,-1273.052
142.82095,-1274.0702
138.73836,-1272.3795
133.6495,-1268.4922
129.26883,-1266.0912
126.469734,-1267.1066
124.67349,-1270.3251
120.53728,-1268.4125
117.9582,-1269.9241
117.14194,-1275.3737
114.552315,-1276.902
114.38926,-1283.9047
113.1163,-1288.4623
109.843796,-1288.5122
107.34445,-1290.325
106.16239,-1295.1804
99.50493,-1287.4187
93.676674,-1281.4889
89.80339,-1280.0613
86.04697,-1278.8864
82.61343,-1278.4567
79.39276,-1278.5227
76.58757,-1279.579
73.06242,-1278.9071
70.25743,-1279.9668
68.9794,-1284.7538
65.75774,-1284.8275
62.135155,-1283.9081
59.121742,-1284.4828
55.71005,-1284.0648
52.007103,-1282.9048
48.90238,-1283.2358
44.92201,-1281.3398
39.131775,-1274.786
36.24281,-1275.6102
32.03089,-1273.0132
28.305563,-1271.6451
24.961903,-1271.2545
22.545639,-1273.3003
19.756624,-1274.3756
16.783047,-1274.9655
15.268397,-1279.4805
11.74221,-1278.6024
8.944717,-1279.692
6.6847053,-1282.2638
2.453454,-1279.4202
-3.3341215,-1272.2054
-6.8987675,-1271.1078
-10.454146,-1270.0146
-14.425645,-1267.7195
-17.790476,-1267.1189
-20.814285,-1267.4841
-24.086275,-1267.1289
-26.7754,-1268.4619
-24.73039,-1283.7114
-27.115793,-1286.0669
-31.74566,-1281.7616
-32.401897,-1289.3132
-35.62661,-1289.2032
-43.208378,-1275.8177
-48.13133,-1270.3856
-52.000565,-1268.1217
-58.227257,-1258.4828
-60.449898,-1261.2443
-62.981922,-1263.0637
-66.64242,-1261.3131
-70.58568,-1258.6228
-72.08769,-1263.7723
-73.67373,-1268.7223
-76.006165,-1271.2933
-77.171196,-1277.7606
-81.20103,-1274.7704
-83.47953,-1277.6123
-83.15199,-1289.3224
-86.54463,-1288.508
-89.28378,-1289.9232
-92.454704,-1289.8557
-94.913704,-1292.2708
-99.48767,-1287.2582
-101.74046,-1290.4108
-105.72772,-1287.3887
-110.57363,-1281.2023
-114.17418,-1279.446
-116.30503,-1283.0599
-119.172874,-1283.9937
-121.253815,-1287.8809
-120.69783,-1301.7766
-123.53547,-1302.9916
-129.43698,-1292.4567
-133.15227,-1290.1943
-135.96881,-1291.398
-139.28957,-1290.6263
-141.98318,-1292.3304
-145.29767,-1291.563
-149.09193,-1288.8264
-152.14818,-1289.0537
-155.14342,-1289.53
-158.49222,-1288.5315
-161.60043,-1288.5205
-164.3594,-1289.9895
-167.52354,-1289.7373
-170.96713,-1288.2582
-171.86678,-1297.9099
-173.85756,-1302.9143
-178.04642,-1298.1642
-181.2713,-1297.6725
-184.3284,-1297.9312
-188.45744,-1293.2275
-191.81825,-1292.008
-194.85776,-1292.2737
-198.25749,-1290.8158
-201.29143,-1291.0868
-204.27412,-1291.6073
-207.10747,-1292.8713
-210.28996,-1292.4108
-211.70346,-1300.8889
-214.55817,-1302.1774
-217.70625,-1301.968
-218.7382,-1312.8557
-221.37997,-1315.4482
-224.22021,-1317.0294
-226.73552,-1320.413
-229.82182,-1320.7244
-234.00691,-1314.8969
-237.12358,-1314.9579
-240.50499,-1313.4951
-244.9205,-1305.9803
-247.92642,-1306.5538
-252.19211,-1299.6223
-255.9638,-1295.4814
-258.7033,-1297.5431
-263.59116,-1286.3118
-267.13287,-1283.2346
-270.23972,-1282.8385
-272.78058,-1286.0916
-275.48135,-1288.3838
-278.62976,-1287.7487
-281.0516,-1292.015
-284.3098,-1290.6461
-289.3965,-1276.4362
-292.53818,-1275.5859
-295.30908,-1277.3788
-298.57697,-1275.574
-301.6423,-1275.213
-304.64157,-1275.3342
-307.57806,-1275.9377
-310.60724,-1275.8253
-313.54486,-1276.435
-316.57202,-1276.3285
-319.5685,-1276.4646
-322.4795,-1277.3239
-325.53174,-1276.9861
-328.418,-1278.092
-331.1205,-1280.8898
-334.22742,-1280.077
-336.73734,-1284.8271
-339.5437,-1286.9303
-342.3577,-1289.0428
-344.2686,-1300.2883
-347.1402,-1302.1995
-350.51657,-1298.8967
-353.66846,-1297.836
-356.31937,-1302.2343
-359.88837,-1296.4697
-363.27777,-1292.473
-366.33844,-1292.1713
-368.87488,-1298.2743
-372.06326,-1296.4943
-375.2611,-1294.4763
-378.09937,-1297.1433
-381.27014,-1295.3765
-385.33493,-1280.7263
-388.27628,-1281.6582
-391.20523,-1282.836
-394.51984,-1277.996
-397.51825,-1277.9739
-400.43146,-1279.3954
-403.364,-1280.5823
-406.3928,-1280.0886
-409.15573,-1284.6656
-412.04636,-1287.086
-415.16608,-1284.8992
-417.85843,-1291.9635
-420.6431,-1297.6237
-423.94128,-1291.2407
-427.14322,-1286.6205
-430.4013,-1279.869
-433.75513,-1269.3942
-436.7145,-1269.8881
-439.64807,-1271.3341
-442.7418,-1267.1044
-445.70456,-1267.3704
-448.64172,-1268.8202
-451.62833,-1268.1481
-454.59045,-1268.6603
-457.59552,-1266.5797
-460.56558,-1266.3901
-463.52936,-1266.6746
-466.4859,-1267.9059
-469.44943,-1268.9062
-472.4174,-1269.9113
-475.38684,-1272.3453
-478.3668,-1272.4106
-481.37497,-1283.9893
-484.41086,-1290.3822
-487.48096,-1297.5806
-490.575,-1303.8629
-493.6014,-1301.7092
-496.59787,-1298.0817
-499.61356,-1296.6921
-502.5873,-1293.3431
-505.56137,-1290.7465
-508.47433,-1285.9756
-511.39102,-1282.206
-514.1678,-1273.9175
-517.0781,-1271.4077
-520.121,-1273.4196
-522.87537,-1266.6616
-525.8572,-1267.0125
-528.8865,-1268.5476
-531.91376,-1269.8528
-534.92725,-1270.6893
-538.39954,-1281.5814
-541.5371,-1284.3748
-544.38763,-1281.131
-547.1506,-1276.4686
-549.9597,-1273.0312
-552.5156,-1265.3654
-555.3856,-1263.6321
-558.2632,-1262.1407
-561.1497,-1260.8895
-564.0011,-1259.1772
-566.92456,-1258.6361
-569.8627,-1258.3313
-572.8844,-1259.1946
-577.0194,-1274.9407
-580.3808,-1279.6719
-583.32874,-1278.8903
-585.8079,-1272.3762
-588.9173,-1273.7518
-591.8906,-1273.4628
-594.32,-1267.0095
-597.2573,-1266.493
-598.19147,-1244.416
-600.8182,-1241.1924
-604.40894,-1248.0005
-607.3489,-1247.9675
-610.2896,-1247.9375
-612.9209,-1244.9353
-616.3451,-1249.4937
-619.3674,-1250.1625
-620.79785,-1236.4762
-623.0301,-1230.4026
-626.19617,-1232.6256
-628.66125,-1228.8165
-631.6209,-1229.2539
-634.5565,-1229.4714
-637.4945,-1229.6919
-640.4349,-1229.9153
-643.34875,-1229.9183
-646.26404,-1229.9242
-649.2107,-1230.1564
-652.19025,-1230.6149
-655.32825,-1232.196
-658.57025,-1234.4589
-663.8442,-1250.884
-666.51587,-1248.8359
-668.47455,-1241.9984
-671.39575,-1241.801
-674.2832,-1241.3792
-674.26935,-1222.1407
-679.5259,-1237.1447
-680.6278,-1225.5356
-680.20966,-1204.8268
