192.91458,-1230.6198
189.3571,-1229.9512
185.8033,-1229.2839
183.45444,-1230.9348
180.25952,-1230.9628
176.70747,-1230.2954
173.04173,-1229.3981
169.73416,-1229.1964
166.66188,-1229.4575
163.12445,-1228.7949
160.28447,-1229.519
157.21208,-1229.7819
154.02531,-1229.8142
150.9536,-1230.0785
147.76909,-1230.1127
144.5863,-1230.1476
141.2936,-1229.9528
138.2266,-1230.2206
134.82904,-1229.7974
131.32687,-1229.1454
128.15863,-1229.1864
124.8847,-1228.9984
121.722885,-1229.0421
118.45708,-1228.8573
115.51548,-1229.3638
112.89341,-1230.563
109.318665,-1229.6914
105.857216,-1229.0529
102.923584,-1229.5651
99.783485,-1229.6191
96.54343,-1229.445
93.30765,-1229.2726
90.38161,-1229.7904
87.456375,-1230.3099
84.22953,-1230.1418
81.10699,-1230.2051
78.08693,-1230.4994
74.870544,-1230.336
71.75664,-1230.4038
68.54771,-1230.2439
65.051094,-1229.3981
61.85183,-1229.2418
58.848354,-1229.5452
55.56025,-1229.1633
52.56149,-1229.4695
49.564262,-1229.7773
46.56851,-1230.0867
43.480972,-1230.1688
40.581387,-1230.7103
37.313618,-1230.3379
34.050743,-1229.9675
31.156487,-1230.5135
27.991335,-1230.3752
24.740112,-1230.0103
21.404652,-1229.4191
18.163828,-1229.0585
15.191677,-1229.3838
12.220971,-1229.7108
8.904288,-1229.1278
6.283977,-1230.3702
3.145932,-1230.2463
0.011558875,-1230.1244
-2.949768,-1230.4601
-5.9096823,-1230.7977
-9.202571,-1230.2253
-12.323511,-1230.111
-15.3583975,-1230.2262
-18.144997,-1231.0266
-21.257946,-1230.9176
-24.367254,-1230.8107
-27.472982,-1230.7057
-30.7344,-1230.1477
-33.91092,-1229.8197
-36.925938,-1229.9484
-40.094353,-1229.6245
-43.33543,-1229.0763
-46.340805,-1229.2108
-49.34391,-1229.3472
-52.117912,-1230.1661
-55.41856,-1229.3992
-58.11642,-1230.4487
-61.112473,-1230.5931
-64.10638,-1230.7394
-67.46275,-1229.7539
-70.52214,-1229.6777
-73.36317,-1230.2833
-76.56043,-1229.7582
-79.68172,-1229.462
-82.518654,-1230.0732
-85.56441,-1230.0074
-88.67617,-1229.7178
-91.51025,-1230.335
-94.61622,-1230.0493
-97.650856,-1229.9923
-100.61587,-1230.1635
-103.512924,-1230.5629
-106.67209,-1230.0598
-109.69601,-1230.0114
-112.781715,-1229.7393
-115.67165,-1230.1469
-118.688,-1230.105
-121.63875,-1230.291
-124.58793,-1230.4791
-127.47371,-1230.8955
-130.42036,-1231.088
-133.36554,-1231.283
-136.42984,-1231.0281
-139.37106,-1231.2273
-142.37012,-1231.2028
-145.42531,-1230.955
-148.65111,-1230.0332
-151.52518,-1230.4664
-154.56987,-1230.226
-157.66757,-1229.7627
-160.64906,-1229.7522
-163.51758,-1230.1941
-166.60522,-1229.738
-169.57994,-1229.7344
-172.49872,-1229.9579
-175.36308,-1230.4087
-178.3856,-1230.1869
-181.45708,-1229.7429
-184.3694,-1229.9756
-187.33182,-1229.9858
-190.24155,-1230.2233
-193.30066,-1229.7891
-196.30606,-1229.5822
-199.21039,-1229.8265
-202.16234,-1229.8488
-205.1604,-1229.649
-208.10803,-1229.6761
-211.10077,-1229.4814
-213.99774,-1229.7377
-216.89389,-1229.9965
-219.92566,-1229.5848
-222.86374,-1229.6243
-225.80011,-1229.6661
-228.73477,-1229.7104
-231.66776,-1229.7573
-234.59912,-1229.8066
-237.57123,-1229.6345
-240.49889,-1229.6888
-243.46631,-1229.522
-246.39041,-1229.5813
