1953.949,-1166.1173
1951.3698,-1167.1912
1948.2253,-1167.5095
1945.9211,-1168.9631
1943.1936,-1169.8501
1940.4642,-1170.7379
1923.6987,-1152.3997
1921.2821,-1153.6407
1910.1664,-1142.8676
1905.8247,-1141.3964
1902.658,-1141.5444
1898.5999,-1140.44
1895.1913,-1140.2328
1892.802,-1141.4564
1890.4113,-1142.6818
1887.8934,-1143.7299
1887.6414,-1148.0208
1885.494,-1149.6185
1881.84,-1149.0474
1881.0696,-1152.6431
1877.9192,-1152.7964
1876.5171,-1155.4988
1876.8627,-1160.7831
1874.0807,-1161.4893
1869.0712,-1158.8903
1864.8307,-1157.4032
1859.2754,-1153.9269
1846.8842,-1140.1445
1842.546,-1138.3779
1839.1564,-1138.0233
1835.661,-1137.4956
1833.4374,-1138.8982
1835.8262,-1147.3867
1834.6337,-1150.4191
1832.0469,-1151.3097
1852.3164,-1187.8004
1850.9994,-1190.8413
1843.7064,-1184.5007
1836.6259,-1178.43
1833.6359,-1178.7876
1826.5481,-1172.6085
1821.0425,-1168.8987
1817.8655,-1168.8914
1814.0112,-1167.7822
1811.3019,-1168.513
1807.3552,-1167.2255
1799.4316,-1159.4064
1794.9998,-1157.2512
1787.0398,-1149.2383
1782.5834,-1146.9591
1780.3663,-1148.3857
1774.0609,-1142.9657
1770.8156,-1142.6392
1768.9181,-1144.5824
1767.2236,-1146.882
1764.3942,-1147.2562
1763.7206,-1151.3286
1761.707,-1153.1201
1758.6687,-1153.1437
1761.578,-1163.5261
1758.7234,-1163.9061
1757.1035,-1166.4551
1757.1283,-1171.9292
1754.2638,-1172.3127
1749.3644,-1169.0558
1745.4072,-1167.449
1742.7697,-1168.198
1740.9338,-1170.399
1738.1967,-1170.9705
1735.9587,-1172.4524
1734.4141,-1175.2158
1731.6772,-1175.7924
1730.9175,-1180.0404
1728.67,-1181.5426
1725.5365,-1181.3871
1724.6627,-1185.4847
1722.41,-1186.9994
1719.3751,-1187.0297
1716.1519,-1186.6901
1713.0327,-1186.5381
1708.4884,-1183.617
1705.675,-1184.0239
1703.242,-1185.1699
1699.0284,-1182.818
1696.4156,-1183.5963
1693.4342,-1183.6411
1689.907,-1182.587
1687.2125,-1183.185
1681.8093,-1178.3108
1678.1498,-1176.9149
1674.8593,-1176.2482
1670.6135,-1173.6047
1667.4358,-1173.1274
1664.9576,-1174.0875
1662.1354,-1174.3309
1659.7449,-1175.474
1658.123,-1178.2424
1655.8134,-1179.5737
1652.3159,-1178.3768
1651.3594,-1182.6088
1648.3712,-1182.4961
1646.3936,-1184.5658
1653.9573,-1207.4781
1648.9342,-1203.0117
