-774.8402,-1192.1985
-777.361,-1192.1119
-779.82996,-1192.1984
-781.44556,-1195.0671
-784.1914,-1194.2828
-786.8829,-1193.6731
-789.3114,-1193.9335
-791.8468,-1193.8458
-795.1561,-1191.1538
-797.9428,-1190.2009
-800.47363,-1190.1138
-802.9048,-1190.3727
-805.63684,-1189.5942
-808.2674,-1189.1624
-810.7008,-1189.4219
-813.3789,-1188.8181
-815.9583,-1188.5605
-818.6801,-1187.7863
-821.3511,-1187.1855
-823.40845,-1188.8269
-826.2191,-1187.7094
-828.8393,-1187.2831
-830.8605,-1189.1006
-833.5267,-1188.5026
-835.3746,-1191.0198
-837.72644,-1191.6361
-840.03534,-1192.428
-842.9678,-1190.7888
-844.9696,-1192.7987
-849.2384,-1185.804
-854.4239,-1174.9985
-857.1665,-1173.9148
-859.9036,-1172.8336
-862.5133,-1172.2589
-865.0799,-1171.8535
-867.9235,-1170.2756
-870.5228,-1169.7054
-873.19745,-1168.8022
-876.022,-1167.2344
-878.6101,-1166.6691
-881.04456,-1166.7705
-883.6665,-1166.0406
-886.2482,-1165.4784
-888.4241,-1166.7463
-890.8962,-1166.6842
-891.55457,-1175.013
-890.7445,-1190.3746
-893.8187,-1187.7153
-892.5434,-1205.7472
-895.3592,-1204.442
-898.09595,-1203.4955
-900.1773,-1205.755
-902.806,-1205.343
-905.4329,-1204.9321
-907.9177,-1205.2354
-910.5427,-1204.8264
-913.0973,-1204.7749
-915.6516,-1204.7245
-918.20575,-1204.675
-920.46063,-1206.2343
-923.21466,-1205.1149
-925.7041,-1205.4259
-928.16266,-1205.9172
-930.87665,-1204.9799
-933.3047,-1205.652
-935.92096,-1205.2528
-938.65717,-1204.1414
-940.87616,-1206.068
-943.6091,-1204.957
-946.2487,-1204.3846
-948.5378,-1205.9586
-951.14813,-1205.5665
-953.7283,-1205.3549
-956.3074,-1205.1444
-958.8854,-1204.9354
-961.4082,-1205.0853
-963.95825,-1205.0575
-966.50806,-1205.031
-969.0318,-1205.1848
-971.6071,-1204.9818
-973.9805,-1206.2135
