1030.9175,-1130.8984
1027.842,-1130.4727
1024.7683,-1130.0475
1022.8449,-1132.1643
1020.03235,-1132.3256
1018.1848,-1134.6454
1015.8918,-1135.9879
1012.809,-1135.5596
1016.3903,-1150.258
1017.2692,-1158.9429
1012.2691,-1154.2223
1011.87897,-1160.0881
1009.0061,-1160.2533
1005.87164,-1159.8064
1000.23,-1153.4695
997.03546,-1152.8303
994.3579,-1153.4047
991.9352,-1154.5875
988.8354,-1154.154
986.6642,-1155.9487
983.82056,-1156.1255
981.06305,-1156.5068
979.05304,-1158.7185
976.13153,-1158.6978
975.93164,-1165.4248
973.08466,-1165.6117
970.4047,-1166.2119
980.5849,-1199.34
978.69464,-1202.1414
974.67566,-1199.5154
972.44275,-1201.4509
969.61896,-1201.87
963.8938,-1194.7242
959.86304,-1191.9276
956.98676,-1192.1346
956.38214,-1198.3635
953.2553,-1197.9276
950.9386,-1199.6543
952.5887,-1212.1064
948.62976,-1209.4641
944.211,-1205.5251
940.5334,-1203.5687
937.8122,-1204.2285
935.24774,-1205.3265
932.8378,-1206.8647
927.1867,-1199.276
921.3813,-1191.1437
918.69086,-1191.8019
913.2003,-1184.4061
909.1472,-1181.0696
906.3364,-1181.3054
902.53046,-1178.6168
899.6589,-1178.6475
897.21075,-1179.932
894.83026,-1181.4298
891.89087,-1181.2563
889.64526,-1183.1796
886.84534,-1183.4287
883.91077,-1183.2603
883.7051,-1191.5364
882.055,-1195.4158
878.6252,-1193.7533
877.3006,-1198.7206
874.27716,-1198.3395
871.4588,-1198.6044
868.31036,-1197.7988
865.43164,-1197.8533
864.9184,-1205.6675
862.15735,-1206.1582
859.3317,-1206.434
858.12866,-1212.1594
855.48737,-1213.0973
852.26733,-1212.0667
849.1823,-1211.4772
846.1658,-1211.1088
839.26544,-1197.1508
836.53467,-1197.6525
834.04504,-1199.0118
788.546,-1046.2848
786.04456,-1046.3789
782.7762,-1043.6693
780.15045,-1043.273
777.6617,-1043.3716
775.04285,-1042.9785
772.34094,-1042.2593
769.98975,-1042.8547
767.68097,-1043.6163
765.201,-1043.7222
762.68054,-1043.6652
760.0789,-1043.2811
757.5225,-1043.063
755.25604,-1043.9956
752.74365,-1043.9443
750.15295,-1043.5662
747.6856,-1043.6821
745.1801,-1043.6353
742.8727,-1044.4109
740.2144,-1043.7102
737.75336,-1043.8319
735.7894,-1046.0918
733.2506,-1045.8872
730.82697,-1046.1779
728.32965,-1046.141
725.9078,-1046.4346
724.10675,-1049.5372
722.26086,-1052.4912
720.1536,-1054.2917
743.97144,-1177.1465
741.01294,-1176.2625
738.4054,-1177.0217
735.71136,-1177.3733
732.8913,-1177.1112
730.78656,-1180.3477
728.0482,-1180.501
725.2702,-1180.4502
722.86096,-1182.2599
720.04315,-1182.0066
717.50757,-1183.2031
714.9296,-1184.1964
712.11505,-1183.9491
709.53516,-1184.9478
706.8001,-1185.1194
703.9907,-1184.8784
701.408,-1185.8848
698.8229,-1186.8945
695.8343,-1185.6211
706.65924,-1264.0789
704.3602,-1267.7969
699.4882,-1256.3209
695.45935,-1249.6115
692.7078,-1250.4998
690.55054,-1255.0758
687.3822,-1253.4374
684.36816,-1252.7258
680.86066,-1248.8091
678.14417,-1249.938
675.38995,-1250.8419
673.45654,-1257.2822
669.77386,-1251.9718
664.16724,-1233.1838
660.96906,-1230.7356
657.7223,-1227.8572
654.4306,-1224.5548
651.6342,-1224.7843
648.8971,-1225.4568
646.07153,-1225.4713
643.19025,-1225.0481
640.5923,-1226.8308
637.7675,-1226.853
635.07947,-1227.9818
632.5216,-1230.2229
629.77185,-1230.9183
628.37616,-1243.2747
624.6488,-1235.6636
622.3898,-1240.863
622.44855,-1267.3381
619.4946,-1266.9109
616.7172,-1268.1282
614.4247,-1274.0703
611.43787,-1273.4104
608.52545,-1273.4636
605.98236,-1277.3154
602.9504,-1276.186
598.4041,-1258.6705
595.4224,-1257.5801
592.26355,-1254.4232
589.04205,-1250.3707
586.22363,-1250.9009
582.9756,-1246.1957
579.84143,-1242.6544
577.05585,-1243.4133
573.7106,-1236.756
570.9845,-1238.1855
568.0315,-1236.4851
564.9649,-1233.0117
562.1213,-1232.6621
559.1661,-1230.542
556.26227,-1229.0941
553.5505,-1230.7446
550.69196,-1229.965
547.87427,-1229.8518
545.10474,-1230.6262
542.38934,-1232.5131
539.55756,-1232.1858
537.07294,-1239.2196
534.1888,-1237.9985
531.45374,-1240.1418
528.9028,-1247.0426
526.07996,-1247.6294
523.06635,-1243.0127
519.98303,-1235.7501
517.1318,-1234.7754
514.2653,-1233.1384
511.394,-1231.0657
508.6051,-1231.8773
505.844,-1234.0255
503.0458,-1234.8466
500.26974,-1237.0101
497.5416,-1242.5543
494.7006,-1242.0426
491.90738,-1245.1428
489.12265,-1250.309
486.28564,-1251.853
483.55023,-1270.8055
480.64276,-1267.4736
477.7546,-1266.7267
474.86932,-1267.3854
471.98172,-1267.8137
469.11664,-1262.8812
466.28015,-1256.8363
463.3919,-1259.5746
460.58786,-1253.5656
457.74594,-1252.398
454.91577,-1250.779
452.1475,-1245.9893
449.2842,-1247.108
446.47968,-1245.2845
443.66644,-1244.1461
440.8168,-1244.5924
438.0662,-1241.4337
435.27414,-1240.086
432.48746,-1238.7439
429.7983,-1234.7303
426.95444,-1235.4073
424.18494,-1234.0831
421.4206,-1232.7643
418.5563,-1233.8925
415.6564,-1235.694
412.81146,-1236.1633
409.94186,-1237.0828
406.9982,-1239.3506
404.14062,-1239.8314
401.01486,-1245.0498
398.27313,-1243.2806
395.3337,-1244.9034
391.62643,-1258.6636
388.74768,-1258.7128
385.9763,-1257.1497
383.3853,-1253.0684
380.51636,-1253.1259
377.59592,-1253.874
374.7235,-1253.9376
371.81436,-1254.4633
368.5887,-1258.9108
365.05295,-1266.8923
361.2737,-1277.347
357.80887,-1283.6394
354.82355,-1284.2072
352.33444,-1279.2731
349.53177,-1277.9369
346.59814,-1278.0328
344.2163,-1272.4427
341.1278,-1274.1986
338.1507,-1274.7767
335.58682,-1271.3395
332.68646,-1271.2139
329.73465,-1271.5629
326.98795,-1270.03
324.03503,-1270.3848
321.48312,-1267.2178
318.53265,-1267.5769
315.18802,-1271.2328
312.5096,-1269.2452
