225.50427,-1292.5316
218.81586,-1286.1799
215.3332,-1285.9364
209.76479,-1281.6611
206.29639,-1281.4216
202.44391,-1280.4304
198.08809,-1278.442
195.51976,-1279.9557
194.84811,-1285.244
195.44427,-1293.117
191.69609,-1292.3632
194.70761,-1305.2262
191.31192,-1305.2347
189.70517,-1308.8845
188.09131,-1312.5526
184.68365,-1312.5624
175.37976,-1300.376
173.74599,-1304.0015
164.97122,-1292.7427
157.06274,-1283.18
152.56412,-1280.7074
152.80394,-1288.2577
149.95642,-1289.2947
149.23795,-1294.9001
142.15454,-1286.8368
138.38719,-1285.866
134.74483,-1285.1497
133.51883,-1289.7124
132.05785,-1293.7983
124.092545,-1283.5183
115.266884,-1271.195
112.13622,-1271.4883
108.356,-1270.3145
103.29719,-1266.223
100.61398,-1267.4933
99.31561,-1271.9437
95.772804,-1271.2662
92.87078,-1272.0592
91.86929,-1277.2809
88.642006,-1277.342
86.88818,-1280.8672
83.97274,-1281.6752
80.63987,-1281.4927
81.69521,-1291.8076
78.34286,-1291.623
73.027534,-1286.6772
64.32013,-1273.398
60.528496,-1272.007
57.14327,-1271.5964
53.763237,-1271.1882
50.48594,-1271.0259
47.309418,-1271.1089
44.135593,-1271.1937
40.677174,-1270.5503
36.08838,-1267.0013
33.30911,-1268.0602
30.06056,-1267.9105
27.094498,-1268.4893
25.240217,-1271.9844
21.807518,-1271.3524
18.289906,-1270.4807
15.143107,-1270.5824
12.450371,-1271.9005
9.75512,-1273.2227
6.967846,-1274.3048
2.5817947,-1271.0092
-0.5520775,-1271.1208
-5.3353906,-1266.6422
-8.452945,-1266.7583
-9.507524,-1272.6818
-10.828746,-1277.923
-15.332598,-1274.1392
-14.101308,-1286.7914
-13.804321,-1296.9094
-18.011759,-1294.023
-25.652212,-1281.0038
-29.4459,-1279.1736
-32.81567,-1278.5737
-36.74858,-1276.2686
-39.617554,-1277.1389
-43.208378,-1275.8177
-46.788925,-1274.502
-49.966606,-1274.4047
-52.51616,-1276.2543
-55.924713,-1275.4313
-59.0955,-1275.3403
-61.115376,-1278.9053
-64.288765,-1278.8177
-66.550964,-1281.6677
-69.04714,-1283.793
-73.492256,-1279.5458
-75.09979,-1284.6144
-78.27241,-1284.5367
-80.782455,-1286.678
-81.31646,-1295.5414
-84.36055,-1295.9668
-88.70726,-1291.9078
-92.59738,-1289.3606
-95.62259,-1289.7908
-98.78744,-1289.7283
-102.15781,-1288.9265
-105.03912,-1289.858
-107.441696,-1292.5289
-110.73787,-1291.9792
