1053.4255,-1179.9685
1050.3108,-1179.7036
1047.2928,-1179.6505
1044.466,-1180.0209
1041.352,-1179.7568
1038.2395,-1179.4933
1035.7866,-1180.7106
1032.4868,-1180.0249
1029.4701,-1179.9745
1026.3623,-1179.7137
1023.34894,-1179.6653
1020.6115,-1180.2511
1017.60034,-1180.2046
1014.5011,-1179.9481
1011.6748,-1180.3262
1008.5812,-1180.0726
1005.4027,-1179.61
1002.40607,-1179.5708
999.32513,-1179.3226
996.4232,-1179.4974
993.35077,-1179.2533
990.3696,-1179.2217
987.8211,-1180.244
984.4206,-1179.1647
981.7914,-1179.9806
978.8262,-1179.9575
975.78174,-1179.7264
972.90894,-1179.918
970.03937,-1180.1117
966.92664,-1179.6771
964.0647,-1179.875
961.0437,-1179.6549
958.0275,-1179.4373
955.09625,-1179.4314
952.08923,-1179.218
949.1658,-1179.2164
946.089,-1178.7981
943.0956,-1178.5912
940.184,-1178.5957
937.2757,-1178.6022
934.0651,-1177.7749
931.0135,-1177.3679
928.0421,-1177.1719
924.9253,-1176.5613
921.81445,-1175.9534
919.9633,-1178.8895
918.328,-1182.4702
916.096,-1184.3839
912.98083,-1183.7745
910.0166,-1183.5881
907.20026,-1183.8245
904.8162,-1185.3262
901.7865,-1184.9342
898.9739,-1185.176
896.7268,-1187.1077
893.7036,-1186.7203
889.5071,-1182.76
885.9546,-1180.7064
883.29816,-1181.3752
880.7092,-1182.2556
877.64966,-1181.6732
874.8619,-1181.9296
872.5389,-1183.654
869.61957,-1183.4954
866.3128,-1182.0833
864.2452,-1184.6516
860.69025,-1182.4044
814.53973,-1039.9084
811.53644,-1038.3494
808.4468,-1036.471
805.611,-1035.4135
803.1175,-1035.4967
800.67334,-1035.744
797.99493,-1035.1802
795.4149,-1034.9432
793.0697,-1035.5193
790.4485,-1035.1228
787.92255,-1035.0525
785.4442,-1035.1458
782.8781,-1034.9163
780.4041,-1035.0125
777.9318,-1035.1101
775.3739,-1034.885
773.03577,-1035.4717
770.6542,-1035.8977
768.3583,-1036.65
766.019,-1037.2421
763.5951,-1037.5105
761.08887,-1037.4553
758.5024,-1037.0769
756.0424,-1037.187
753.9086,-1038.5991
751.3683,-1038.3867
748.8309,-1038.1759
747.72546,-1043.8462
745.5759,-1045.2786
745.20636,-1054.1891
769.6801,-1168.2961
766.9402,-1168.4167
764.48456,-1169.7576
761.5118,-1168.8671
758.8686,-1169.3997
756.8218,-1172.5813
753.9451,-1172.1005
751.65924,-1174.2753
749.0088,-1174.8196
746.2695,-1174.9569
743.66345,-1175.7108
740.9259,-1175.8525
738.1899,-1175.9965
735.71136,-1177.3733
732.93353,-1177.3165
730.3254,-1178.0834
727.6333,-1178.4419
724.8599,-1178.3917
722.7387,-1181.6399
719.681,-1180.1495
718.0277,-1185.8999
716.2017,-1190.8654
713.37177,-1190.6141
710.8183,-1191.832
708.2617,-1193.0541
705.51056,-1193.2286
702.49615,-1191.9362
699.71295,-1191.9056
697.2263,-1193.5563
694.116,-1191.642
691.33887,-1191.6184
689.4869,-1197.0646
686.983,-1198.736
684.1602,-1198.5062
681.2371,-1197.6447
678.48865,-1197.8427
675.67413,-1197.6204
672.76355,-1196.7677
670.0524,-1197.1833
667.11774,-1196.1255
664.18945,-1195.0721
661.48346,-1195.4938
658.56415,-1194.4465
655.8304,-1194.6622
653.03815,-1194.4606
650.19025,-1193.8417
647.4318,-1193.8547
644.7307,-1194.2894
641.9463,-1194.0973
639.1911,-1194.1173
636.54364,-1194.9788
633.7365,-1194.5839
631.0352,-1195.0306
628.3585,-1195.6902
625.60565,-1195.7219
622.92694,-1196.3868
620.2706,-1197.2653
617.4704,-1196.8834
614.88074,-1198.3995
612.0819,-1198.022
609.35236,-1198.2793
606.75323,-1199.8055
603.9996,-1199.8572
601.33014,-1200.7568
598.5558,-1200.6018
595.82294,-1200.8724
593.168,-1201.9927
590.39484,-1201.845
587.6604,-1202.1235
584.9438,-1202.6168
582.22595,-1203.1128
579.5414,-1204.0367
576.87054,-1205.1772
574.1137,-1205.2567
571.40515,-1205.978
568.6787,-1206.4891
565.9208,-1206.5765
563.2215,-1207.5203
560.4906,-1208.0402
557.77185,-1208.7771
555.0373,-1209.3032
552.2756,-1209.4037
549.5757,-1210.5789
546.8119,-1210.6848
544.05963,-1211.0079
541.3284,-1211.7635
538.5525,-1211.6626
535.8176,-1212.4242
533.11847,-1214.0514
530.312,-1213.3114
527.544,-1213.4362
524.7675,-1213.3483
522.0074,-1213.6937
519.2387,-1213.8267
516.4767,-1214.1777
513.6943,-1213.885
510.90152,-1213.1642
508.1339,-1213.3077
505.39096,-1214.5319
502.6066,-1214.034
499.84906,-1214.8331
497.08463,-1215.4199
494.3178,-1216.0099
491.54858,-1216.6031
488.77243,-1216.7666
485.9974,-1217.1494
483.22345,-1217.969
480.44254,-1217.9242
477.6622,-1218.0991
474.881,-1218.7109
472.09766,-1219.1088
469.30963,-1220.1622
466.52136,-1220.5668
463.73505,-1220.5386
460.93927,-1221.3848
458.14825,-1221.5802
455.34964,-1222.2151
452.55566,-1222.4164
449.75638,-1222.8391
446.95508,-1223.265
444.15173,-1223.694
441.35193,-1223.9071
438.5387,-1224.5612
435.73553,-1224.7803
432.93115,-1225.0022
430.12546,-1225.227
427.31848,-1225.4548
424.50162,-1225.905
421.69144,-1226.1387
418.87985,-1226.3752
416.03696,-1227.2747
413.22098,-1227.5175
410.42532,-1227.3226
407.57306,-1228.2322
404.74008,-1228.7043
401.8921,-1229.4006
399.09198,-1229.2167
396.26538,-1229.4774
393.39557,-1230.4044
390.56406,-1230.6714
387.7307,-1230.9414
384.88025,-1231.4358
382.04272,-1231.7119
379.20328,-1231.9911
376.3619,-1232.2731
373.53583,-1232.3362
370.7442,-1231.9584
367.91702,-1232.0272
365.07,-1232.321
362.22086,-1232.6179
359.3696,-1232.9177
356.59686,-1232.3318
353.74316,-1232.6373
350.9084,-1232.7238
348.0723,-1232.8131
345.2127,-1233.1277
342.37338,-1233.2229
339.57886,-1232.8761
336.71408,-1233.1996
333.91904,-1232.8585
331.09985,-1232.7429
328.23004,-1233.075
325.48517,-1232.2979
322.63864,-1232.413
319.764,-1232.7535
316.99448,-1232.2074
314.08902,-1232.776
311.37515,-1231.791
308.52246,-1231.9204
305.61023,-1232.4974
302.81158,-1232.1877
299.98315,-1232.1033
297.12347,-1232.2441
294.29266,-1232.1654
291.3669,-1232.7572
288.56436,-1232.4613
285.69717,-1232.6135
282.7623,-1233.2145
279.9897,-1232.7037
277.08286,-1233.0875
274.1728,-1233.4742
271.43323,-1232.7487
268.5544,-1232.9178
265.70898,-1232.8668
262.82605,-1233.0415
259.9407,-1233.2191
257.2017,-1232.5071
254.31352,-1232.69
251.53726,-1232.2067
248.68423,-1232.1719
245.82965,-1232.1399
242.9735,-1232.1106
240.07565,-1232.3073
237.17516,-1232.5066
234.3131,-1232.4856
231.4493,-1232.4672
228.54172,-1232.6749
225.67395,-1232.662
222.7182,-1233.0989
219.97658,-1232.4209
217.01569,-1232.863
214.00626,-1233.5322
211.3077,-1232.638
208.42876,-1232.6414
205.40955,-1233.3186
202.71158,-1232.4323
199.63876,-1233.3389
197.08342,-1231.7866
194.1484,-1232.0267
191.0645,-1232.941
188.46524,-1231.6205
185.42374,-1232.3159
182.47713,-1232.5669
179.67911,-1232.1489
176.67647,-1232.6292
173.82439,-1232.4401
170.86676,-1232.7019
167.9058,-1232.9663
165.26033,-1231.8885
162.13481,-1232.8303
159.27359,-1232.654
156.52028,-1232.032
153.60204,-1232.0848
150.79262,-1231.6919
147.87039,-1231.7499
144.88895,-1232.0344
142.01826,-1231.8732
139.0306,-1232.163
136.09741,-1232.231
133.16158,-1232.3014
130.10442,-1232.8239
127.34151,-1232.2253
124.458244,-1232.0786
121.26894,-1233.0583
118.931335,-1230.8945
115.797585,-1231.6528
112.65758,-1232.4148
109.95167,-1231.6055
106.80314,-1232.3726
104.03202,-1231.7927
100.93878,-1232.3401
97.905266,-1232.665
95.0642,-1232.3169
91.95792,-1232.8722
88.97959,-1232.9794
86.065285,-1232.8633
83.01355,-1233.2007
80.29853,-1232.4124
77.5157,-1231.852
74.5254,-1231.9701
71.67123,-1231.6395
68.60547,-1231.9874
65.67687,-1231.8865
62.6749,-1232.0132
59.454212,-1232.8198
56.661263,-1232.2733
53.576717,-1232.6324
50.26727,-1233.673
48.059944,-1231.3236
44.744137,-1232.3663
41.57045,-1232.9602
38.9957,-1231.7462
35.73959,-1232.5698
33.013035,-1231.812
29.901907,-1232.187
26.63088,-1233.0175
23.979067,-1232.0378
20.778044,-1232.6455
17.650644,-1233.0292
15.236989,-1231.3754
11.945113,-1232.2148
9.212253,-1231.471
6.1548576,-1231.635
3.0939734,-1231.801
0.11201589,-1231.7423
-3.0383594,-1232.1389
-6.026293,-1232.084
-8.932585,-1231.804
-12.263536,-1232.661
-14.834641,-1231.4764
-18.088488,-1232.1099
-21.17568,-1232.2914
-23.485962,-1230.4318
-26.836946,-1231.2969
-30.107471,-1231.9381
-32.853405,-1231.2181
-36.31038,-1232.3182
-39.059338,-1231.6011
-42.258144,-1232.0231
-45.552917,-1232.675
-48.21518,-1231.7347
-51.518524,-1232.3903
-54.64373,-1232.5923
-56.937675,-1230.7457
-60.159702,-1231.1779
-63.199615,-1231.1564
-66.431854,-1231.5924
-69.67,-1232.0305
-72.62706,-1231.7861
-75.97165,-1232.4563
-79.12987,-1232.6716
-82.000854,-1232.203
