1985.1367,-1207.8138
1991.9417,-1221.6998
1978.7396,-1208.6482
1979.8331,-1214.8878
1976.0916,-1214.588
1974.3068,-1216.959
1973.2687,-1220.3715
1969.6709,-1220.2744
1969.5212,-1224.9506
1967.8657,-1227.5643
1965.3053,-1228.929
1966.7991,-1235.9912
1963.1725,-1235.8857
1959.1041,-1235.147
1954.6022,-1233.7787
1951.297,-1234.0999
1947.4086,-1233.58
1945.1393,-1235.3774
1941.4084,-1235.0695
1927.2415,-1219.6066
1924.5707,-1220.755
1918.8248,-1217.403
1907.2429,-1205.4326
1905.1554,-1207.3641
1893.5836,-1195.2358
1888.103,-1192.0629
1885.6453,-1193.3748
1877.9061,-1186.7493
1875.0826,-1187.4766
1872.1355,-1188.013
1868.1832,-1187.0127
1864.9977,-1187.1675
1863.3184,-1189.63
1860.7612,-1190.7499
1857.4592,-1190.7146
1857.39,-1195.7095
1854.3329,-1196.0618
1851.2803,-1196.4154
1848.1091,-1196.576
1844.8213,-1196.5438
1841.5399,-1196.5132
1838.386,-1196.6777
1835.3573,-1197.0372
1832.5721,-1197.7855
1829.7885,-1198.5349
1824.0461,-1194.4541
1803.8705,-1166.6753
1800.8394,-1166.8586
1797.2599,-1166.1296
1795.6709,-1168.6924
1792.8674,-1169.2449
1778.9923,-1151.2314
1776.875,-1152.8446
1772.6584,-1150.9125
1767.43,-1147.2329
1764.3942,-1147.2562
1761.6702,-1147.8071
1758.8467,-1148.1836
1756.533,-1149.4393
1755.7373,-1153.3453
1752.9113,-1153.7252
1750.3903,-1154.6375
1751.8037,-1162.5104
1748.7634,-1162.5348
1752.7355,-1175.0778
1750.793,-1177.1177
1747.4187,-1176.5856
1743.1448,-1174.408
1740.5984,-1175.3468
1737.653,-1175.5549
1734.4141,-1175.2158
1730.8875,-1174.3315
1728.943,-1176.3702
1726.7014,-1177.865
1723.3846,-1177.347
1719.6903,-1176.1016
1716.875,-1176.5017
1713.6804,-1176.1738
1709.4512,-1173.85
1706.3727,-1173.7101
1702.8337,-1172.6678
1700.142,-1173.255
1697.5449,-1174.0243
1692.9318,-1170.8271
1690.5283,-1171.9565
1686.1372,-1169.1378
1678.414,-1159.6195
1675.4257,-1159.5055
1671.2305,-1156.9426
1668.0039,-1156.3108
1665.5544,-1157.2502
1663.2756,-1158.541
1660.318,-1158.4357
1658.2081,-1160.0798
1656.4325,-1162.4305
1653.7302,-1162.8536
1652.4503,-1166.2737
1650.3292,-1167.9384
1647.707,-1168.5428
1648.162,-1175.7483
1645.2777,-1175.8206
1641.8206,-1174.6414
1639.605,-1176.1493
1637.3055,-1177.4816
1631.0453,-1170.0741
1626.6127,-1166.6298
1623.8612,-1166.892
