-779.14014,-1178.4979
-781.6315,-1178.4115
-784.9599,-1175.6248
-785.5768,-1181.6316
-787.97675,-1181.885
-790.1212,-1182.9911
-792.2715,-1184.0997
-795.0916,-1182.9873
-796.7416,-1185.8093
-799.2111,-1185.8938
-801.8328,-1185.4636
-803.9556,-1186.7505
-806.38153,-1187.0078
-808.366,-1188.817
-810.6027,-1189.7676
-813.4275,-1188.6455
-815.4274,-1190.462
-817.6263,-1191.5908
-820.35425,-1190.8132
-822.4639,-1192.2916
-825.04926,-1192.0354
-827.58655,-1191.9537
-829.8917,-1192.7418
-832.475,-1192.4882
-834.73773,-1193.4534
-837.32025,-1193.2012
-840.03534,-1192.428
-841.7234,-1195.6658
-844.44025,-1194.8914
-845.8341,-1199.377
-846.486,-1206.9244
-849.2245,-1206.1384
-851.7849,-1206.0665
-854.172,-1206.7087
-856.9038,-1205.9257
-859.4199,-1206.0347
-862.1462,-1205.254
-864.74414,-1205.0088
-867.2173,-1205.2982
-869.6099,-1205.9452
-871.8024,-1207.4872
-874.44305,-1207.0658
-877.1614,-1206.2883
-879.71906,-1206.2261
-882.3933,-1205.6294
-885.0652,-1205.0339
-887.73456,-1204.4397
-890.4392,-1203.6688
-893.21497,-1202.5447
-895.87537,-1201.9547
-898.53326,-1201.3661
-901.18866,-1200.7787
-903.8415,-1200.1926
-906.4567,-1199.7845
-908.9311,-1200.0846
-911.61316,-1199.325
-914.1219,-1199.4498
-916.7656,-1198.8694
-919.3735,-1198.4666
-921.78265,-1199.1241
-924.4541,-1198.3702
-927.058,-1197.9708
-929.34326,-1199.338
-931.97864,-1198.7634
-934.45667,-1199.0737
-936.9969,-1199.0317
-939.62726,-1198.4608
-941.98663,-1199.482
-944.5856,-1199.09
-947.1535,-1198.8761
-949.5195,-1199.9025
-952.28577,-1198.452
-954.5431,-1200.1893
-957.1383,-1199.8029
-959.84015,-1198.7095
-962.24274,-1199.5653
-964.7807,-1199.537
-967.37054,-1199.1556
-969.83044,-1199.6616
-972.46924,-1198.9282
-974.9308,-1199.4366
-977.36993,-1200.1243
-979.9327,-1199.926
-982.3996,-1200.4395
-985.00885,-1199.8884
-987.5928,-1199.5165
-990.0398,-1200.211
-992.62305,-1199.8413
-995.074,-1200.5391
-997.69934,-1199.8162
-1000.3425,-1198.9178
-1002.611,-1201.2192
-1005.21344,-1200.6771
-1007.81366,-1200.1366
-1010.33386,-1200.309
-1012.9312,-1199.7711
-1015.4891,-1199.5905
-1017.9915,-1199.9443
-1020.58514,-1199.4106
-1022.98413,-1200.8356
-1025.5265,-1200.8381
-1028.069,-1200.842
-1030.5955,-1201.0259
-1033.2026,-1200.3195
-1035.7448,-1200.3275
-1038.3326,-1199.8025
-1040.9183,-1199.2793
-1043.2717,-1201.6097
-1045.8877,-1200.731
-1048.4456,-1200.5679
-1050.9102,-1201.6565
-1053.5084,-1200.9602
-1056.0538,-1200.9802
-1058.6117,-1200.823
-1061.1924,-1200.31
-1063.7485,-1200.156
-1066.3153,-1199.8251
-1068.8807,-1199.4956
-1071.3236,-1201.3115
-1073.872,-1201.3425
-1076.4021,-1201.7333
-1078.9523,-1201.7676
-1081.546,-1200.9078
-1084.0625,-1201.6619
-1086.6453,-1200.9841
-1089.2106,-1200.6664
-1091.7609,-1200.7085
-1094.3385,-1200.0361
-1096.7881,-1202.952
-1099.357,-1202.64
-1101.9471,-1201.6111
-1104.4872,-1202.2007
-1107.0542,-1201.8936
-1109.6161,-1201.768
-1112.1819,-1201.4641
-1114.7437,-1201.3417
-1117.3054,-1201.2207
-1119.8674,-1201.1016
-1122.432,-1200.8043
-1124.9683,-1203.0283
-1127.5342,-1203.0946
-1130.1034,-1202.8015
-1132.6722,-1202.5104
-1135.241,-1202.0406
-1137.8085,-1202.2937
-1140.3759,-1201.647
-1142.9406,-1200.8225
-1145.5276,-1203.788
-1148.0919,-1202.6025
-1150.662,-1202.3229
-1153.2605,-1204.2157
-1155.8319,-1203.7579
-1158.4055,-1203.4832
-1160.9788,-1203.2101
-1163.544,-1202.5769
-1166.1205,-1202.4884
-1168.688,-1202.0397
-1171.2599,-1201.7738
-1173.8428,-1201.8712
-1176.4092,-1201.4281
-1178.9044,-1199.0024
-1181.4579,-1198.384
-1184.0386,-1198.4873
-1186.53,-1196.4353
-1189.0375,-1194.9281
-1191.573,-1194.1404
-1193.9756,-1190.6821
-1196.6006,-1191.8593
-1199.2131,-1192.684
-1201.6526,-1190.3024
-1204.4225,-1193.8068
-1206.8025,-1190.5323
-1209.5023,-1192.6125
-1211.5374,-1184.2148
-1213.4398,-1174.375
-1215.9615,-1174.1438
-1218.5701,-1175.1276
-1221.0188,-1173.8596
-1223.3982,-1171.732
-1226.2278,-1175.4908
-1228.7426,-1175.0941
-1231.3142,-1175.3944
-1234.2288,-1179.713
-1236.8613,-1180.5472
-1239.5306,-1181.7367
-1242.1587,-1182.4023
-1244.5441,-1180.4298
-1246.4875,-1173.93
-1249.0378,-1173.8947
-1251.6421,-1174.3827
-1253.4857,-1167.4333
-1256.0078,-1167.2297
-1258.882,-1170.3027
-1261.5647,-1171.4869
-1264.1771,-1171.9817
-1266.576,-1170.5714
-1268.9706,-1169.1656
-1271.4426,-1168.454
-1273.394,-1163.4506
-1275.8962,-1163.0894
-1278.3342,-1162.217
-1280.5524,-1159.6434
-1282.9606,-1158.6083
-1285.1643,-1156.0518
-1287.7917,-1156.716
-1290.2849,-1156.3661
-1292.5667,-1154.4962
-1295.1289,-1154.6567
-1297.913,-1156.3427
-1300.7573,-1158.377
-1303.3107,-1158.3749
-1306.951,-1165.5746
-1309.3408,-1164.372
-1311.7009,-1163.0007
-1315.1448,-1168.537
-1317.6494,-1168.0267
-1319.9573,-1166.3055
-1322.4591,-1165.7998
-1325.3074,-1167.3748
-1327.6085,-1165.6587
-1329.9048,-1163.9481
-1332.7357,-1165.3513
-1335.7292,-1167.6298
-1338.6753,-1169.572
-1341.6025,-1171.349
-1344.1245,-1170.8538
-1346.2906,-1168.4381
-1349.2017,-1170.0438
-1351.7909,-1169.904
-1354.3484,-1169.591
-1355.4536,-1161.8047
-1358.3364,-1163.2252
-1354.4883,-1130.7921
-1356.7991,-1129.6746
-1359.5729,-1130.8444
-1361.2463,-1126.636
-1363.7513,-1126.5018
-1366.3265,-1126.694
-1367.3232,-1119.4589
-1370.1638,-1120.9344
-1371.7573,-1116.6371
-1374.3553,-1116.9879
-1376.2837,-1114.3086
-1379.3129,-1116.5754
-1380.3334,-1109.9342
-1382.9642,-1110.4425
-1387.0771,-1117.3287
-1391.2854,-1124.4747
-1391.2273,-1113.4143
-1392.52,-1108.2218
-1395.2042,-1108.8945
-1395.9435,-1101.553
-1398.1963,-1100.5013
-1400.0618,-1097.8992
-1402.2689,-1096.7002
-1404.8651,-1097.052
-1407.1494,-1096.1658
-1409.5521,-1095.7456
-1412.52,-1097.4973
-1416.7751,-1104.1141
-1419.4102,-1104.4825
-1422.2188,-1105.4844
-1424.8654,-1105.8577
-1427.4739,-1106.0747
-1428.9617,-1102.1912
-1431.2635,-1101.308
-1433.6083,-1100.5837
-1435.2487,-1097.3595
-1437.499,-1096.3292
-1439.837,-1095.6125
-1441.9506,-1094.1206
-1444.4221,-1093.8735
-1446.6224,-1092.6968
-1449.0957,-1092.4521
-1451.571,-1092.2089
-1454.2817,-1092.7422
-1456.8102,-1092.6566
-1459.2941,-1092.417
-1461.78,-1092.1785
-1464.2682,-1091.9413
-1466.8557,-1092.0162
-1469.6925,-1092.8705
-1472.2401,-1092.7927
-1474.9906,-1093.3402
-1477.7476,-1093.8899
-1480.5111,-1094.4423
-1483.384,-1095.3108
-1485.9026,-1095.0836
-1491.6875,-1104.6755
-1495.7407,-1108.9464
-1497.2722,-1105.6702
-1500.7028,-1108.0204
-1503.1582,-1107.4786
-1506.2262,-1108.7118
-1509.1371,-1109.4648
-1511.8293,-1109.5732
-1514.2979,-1109.0353
-1517.4,-1110.2812
-1519.933,-1109.9076
-1522.6433,-1110.0222
-1525.1814,-1109.6509
-1527.8995,-1109.7683
-1532.3037,-1114.4619
-1535.531,-1115.9015
-1538.9564,-1117.8439
-1542.2128,-1119.2993
-1544.3542,-1117.7748
-1548.3225,-1121.0642
-1550.276,-1119.0381
-1554.213,-1122.1759
-1558.7018,-1126.6847
-1561.4478,-1126.6627
-1563.2708,-1124.2834
-1565.952,-1124.0947
-1570.0477,-1127.451
-1572.4059,-1126.4197
-1575.2407,-1126.5737
-1577.7373,-1125.8832
-1580.5802,-1126.0398
-1583.4285,-1126.1979
