-778.9809,-1179.0056
-781.52606,-1178.75
-784.43835,-1177.3108
-785.15784,-1182.9948
-787.7167,-1182.737
-790.0695,-1183.1617
-792.117,-1184.613
-795.0406,-1183.158
-796.6398,-1186.1526
-799.1101,-1186.237
-801.6823,-1185.9784
-803.6061,-1187.9553
-806.13367,-1187.8687
-808.366,-1188.817
-810.4556,-1190.2865
-813.3303,-1188.9908
-815.33075,-1190.8085
-817.5301,-1191.938
-820.2113,-1191.3334
-822.36914,-1192.6394
-824.95526,-1192.3829
-827.44666,-1192.475
-829.6138,-1193.7865
-832.3832,-1192.8359
-834.6009,-1193.9762
-837.18463,-1193.7239
-839.90106,-1192.95
-841.7234,-1195.6658
-844.5286,-1194.542
-841.94,-1214.9012
-839.11365,-1236.5624
-842.71,-1232.5613
-845.5558,-1231.5577
-847.5385,-1234.0972
-850.5622,-1232.3469
-854.546,-1226.5281
-857.45306,-1225.1693
-859.92346,-1225.6547
-862.8219,-1224.2993
-865.3767,-1224.418
-867.4714,-1226.5657
-869.98975,-1226.8716
-872.71515,-1226.2548
-875.6817,-1224.5333
-877.9161,-1226.1318
-881.39197,-1222.0231
-885.6992,-1213.9492
-888.73267,-1211.7233
-892.2812,-1206.9976
-895.2113,-1205.1544
-897.03235,-1208.674
-899.63196,-1208.4387
-903.66364,-1201.0773
-904.9353,-1207.4336
-904.4964,-1222.6205
-907.5892,-1220.0011
-909.8234,-1221.7838
-912.5889,-1220.8171
-915.28107,-1220.219
-918.37823,-1217.4303
-921.1268,-1216.4729
-923.6062,-1216.9741
-926.18585,-1216.9299
-928.862,-1216.3403
-930.2847,-1222.8915
-933.0674,-1221.7472
-935.6248,-1221.8921
-936.83936,-1230.003
-939.4144,-1230.1538
-941.89795,-1230.8658
-944.2629,-1232.3291
-947.23193,-1230.054
-949.42426,-1232.6415
-951.8891,-1233.5503
-954.6166,-1232.7719
-957.0854,-1233.6837
-959.72577,-1233.4706
-962.0065,-1235.7047
-964.04944,-1239.6545
-966.89026,-1238.1173
-969.48553,-1238.2872
-972.0293,-1238.8376
-974.704,-1238.4418
-978.10657,-1232.58
-980.86383,-1231.4402
-983.9532,-1227.691
-987.7946,-1217.8905
-990.7824,-1214.5901
-994.1744,-1207.8766
-996.9684,-1205.8877
-999.35004,-1207.3158
-1001.7168,-1208.9296
-1004.337,-1208.3812
-1006.83417,-1208.917
-1008.81793,-1214.1729
-1011.486,-1213.2601
-1013.2282,-1221.137
-1015.71954,-1222.0615
-1018.51184,-1220.0355
-1019.8507,-1232.6984
