215.57216,-1273.627
211.86711,-1272.8961
208.42426,-1272.6625
208.07751,-1278.4027
204.87646,-1278.6654
201.28969,-1278.1787
198.34297,-1278.9417
195.01231,-1278.9554
192.18697,-1279.9696
188.85503,-1279.9843
184.90045,-1278.7506
180.95535,-1277.5212
177.51134,-1277.29
174.55994,-1278.0554
171.11966,-1277.826
168.89491,-1280.0892
165.93803,-1280.8594
162.49924,-1280.6318
159.06483,-1280.4061
157.18204,-1283.4305
153.6292,-1282.9557
150.31851,-1282.9833
147.129,-1283.2627
143.82578,-1283.2937
141.80501,-1286.083
138.73465,-1286.6193
135.08997,-1285.9019
131.7967,-1285.9396
128.39369,-1285.7284
124.99593,-1285.5194
121.715706,-1285.5626
118.32742,-1285.3574
116.39236,-1288.4142
113.1163,-1288.4623
109.73341,-1288.261
106.90436,-1289.3181
103.63694,-1289.3716
100.264206,-1289.1755
97.22014,-1289.7352
94.82293,-1291.8082
90.70678,-1289.8545
87.136314,-1289.1635
83.889084,-1289.2275
80.749626,-1289.5446
77.2991,-1289.1105
73.6471,-1288.1777
69.081604,-1285.0029
65.65614,-1284.5786
63.449036,-1287.1471
62.046272,-1291.7344
57.80981,-1289.3031
54.688057,-1289.6338
51.369347,-1289.4653
47.956074,-1289.0488
44.54806,-1288.6345
41.33952,-1288.7223
36.497982,-1284.5785
31.312147,-1279.4789
27.384531,-1277.6068
21.439276,-1270.3807
18.107176,-1269.9954
15.143107,-1270.5824
13.083847,-1273.6046
9.216008,-1271.7632
6.878368,-1274.061
4.000927,-1274.9022
1.0343537,-1275.5017
-1.3157815,-1277.816
-4.6355624,-1277.4414
-7.68966,-1277.8036
-10.483261,-1278.903
-13.793828,-1278.5343
-15.305135,-1283.3287
-18.36416,-1283.7008
-21.929085,-1282.5958
-22.960283,-1288.9114
-26.025831,-1289.2917
-30.421804,-1285.7063
-34.954437,-1281.6523
-38.24097,-1281.2998
-41.361523,-1281.4407
-44.63985,-1281.093
-48.151375,-1280.013
-50.86747,-1281.386
-53.743263,-1282.2722
-55.84078,-1285.6248
-56.226784,-1294.4722
-59.983345,-1292.632
-63.110767,-1292.791
-66.694534,-1291.4584
-69.889984,-1291.3734
-72.254486,-1294.0302
-75.15085,-1294.9476
-78.56858,-1294.1198
-84.1725,-1285.8649
-86.4722,-1288.7554
-89.71504,-1288.4386
-93.23799,-1287.1373
-96.328804,-1287.3198
-98.71726,-1289.9757
-102.0188,-1289.4209
-105.10811,-1289.6107
-107.51035,-1292.2806
-110.46554,-1292.9723
-112.81152,-1295.9082
-115.09763,-1299.1088
-118.26507,-1299.061
-121.827545,-1297.5149
-124.85436,-1297.9727
-127.94577,-1298.183
-131.03555,-1298.3961
-133.86766,-1299.6128
-137.59038,-1297.3308
-141.29771,-1295.0603
-143.69005,-1298.0247
-145.16058,-1304.7759
-148.49962,-1303.9976
-151.22273,-1305.7428
-153.52576,-1309.2688
-157.1041,-1307.4802
-164.70619,-1288.5123
-170.5281,-1276.8079
-173.71257,-1276.3242
-174.90236,-1284.5828
-177.10573,-1288.5065
-179.98048,-1289.4955
-183.7793,-1286.3126
-186.86394,-1286.3239
-191.00085,-1281.4598
-194.6921,-1278.5681
-197.34236,-1280.5265
-200.3036,-1281.035
-203.36562,-1281.0608
-206.47537,-1280.8469
-209.23828,-1282.3353
-212.05426,-1283.586
-215.1627,-1283.3795
-218.3158,-1282.9327
-221.13597,-1284.1925
-223.49332,-1287.9022
-226.87914,-1286.2379
-229.20703,-1290.2091
-231.18364,-1296.1859
-234.21573,-1296.4901
-236.80232,-1299.2822
-239.4864,-1301.5885
-242.4837,-1302.1531
-244.70392,-1307.2382
-247.62689,-1308.3165
-251.18602,-1305.6223
-254.81209,-1302.4425
-257.72763,-1303.5228
-259.9181,-1309.1338
-263.24887,-1307.7076
-266.88477,-1304.2814
-268.759,-1312.1816
-271.73727,-1313.0371
-275.43658,-1309.0896
-279.59204,-1301.9188
-282.9839,-1299.7821
-288.2917,-1284.1633
