1066.6317,-1208.7648
1063.4402,-1208.4799
1060.35,-1208.4164
1057.859,-1209.6809
1054.6659,-1209.3962
1051.3756,-1208.8911
1047.1084,-1206.1821
1044.1222,-1206.3418
1041.0392,-1206.2822
1038.6317,-1207.7651
1034.8777,-1206.1656
1032.561,-1207.8702
1029.1963,-1207.1533
1026.214,-1207.319
1023.3267,-1207.7063
1020.0677,-1207.2144
1016.9991,-1207.1643
1013.8418,-1206.8964
1010.7806,-1206.85
1008.45105,-1208.5657
1005.3029,-1208.3026
1002.1602,-1208.0421
999.2915,-1208.444
996.15875,-1208.1881
993.1203,-1208.1547
989.9111,-1207.6842
986.7959,-1207.4362
984.03345,-1208.0688
981.09985,-1208.2648
977.74097,-1207.3647
974.5611,-1206.9072
971.47217,-1206.6711
965.88104,-1199.9034
961.5005,-1196.2206
959.18713,-1197.9376
959.41437,-1206.4073
955.8575,-1204.8721
952.39374,-1203.561
951.04126,-1207.9283
947.9838,-1207.7094
938.76855,-1190.6431
933.75757,-1184.9235
938.4424,-1205.9725
912.73364,-1142.5409
909.9258,-1142.5645
906.49475,-1140.8206
902.8014,-1138.3019
899.9425,-1138.1357
897.08685,-1137.9714
894.16724,-1137.6136
891.25183,-1137.258
888.73816,-1138.074
885.89417,-1137.9164
883.51154,-1139.1266
881.4531,-1141.3198
878.6101,-1141.166
876.0927,-1141.9943
873.4463,-1142.4323
870.7371,-1142.6759
869.4258,-1147.2565
866.5208,-1146.9116
863.93414,-1147.557
862.66345,-1152.3757
859.81903,-1152.232
858.22107,-1156.0859
856.05615,-1158.1523
852.4082,-1155.4047
817.70233,-1050.3376
847.0971,-1156.3335
810.9474,-1044.8423
808.0873,-1043.7668
805.6717,-1044.1793
802.91943,-1043.4385
800.36414,-1043.3591
797.7641,-1043.1166
795.21454,-1043.0404
792.6676,-1042.9658
790.16943,-1043.0571
787.8565,-1043.8086
785.40607,-1044.0676
782.91156,-1044.1633
780.23987,-1043.6019
777.6617,-1043.3716
775.4387,-1044.4592
772.90753,-1044.3961
770.3355,-1044.1698
767.93835,-1044.6035
765.5414,-1045.0388
763.01794,-1044.9813
760.49677,-1044.9254
757.93646,-1044.7063
755.9554,-1046.7963
753.06934,-1045.2601
750.43506,-1044.7164
749.00867,-1049.1251
746.3711,-1048.58
744.8875,-1052.8531
745.03375,-1064.091
742.4878,-1064.0431
770.35425,-1195.0564
767.17096,-1193.4908
764.7666,-1195.3087
762.5014,-1197.7705
759.28033,-1195.9934
757.10205,-1198.8866
754.30896,-1199.023
751.51746,-1199.1616
749.55273,-1203.1438
746.8017,-1203.5013
743.7361,-1202.3634
740.1016,-1198.4634
737.4082,-1199.0382
734.54114,-1198.7655
731.76306,-1198.92
728.8169,-1198.2278
726.16925,-1199.0237
723.35425,-1198.9727
720.5826,-1199.1365
718.05554,-1200.5779
715.24335,-1200.5336
712.7113,-1201.9822
710.0178,-1202.5818
707.32367,-1203.1842
702.45844,-1191.7266
699.2299,-1189.1863
696.23535,-1187.9078
692.60297,-1182.9054
689.9867,-1183.7103
686.9851,-1182.2451
684.16376,-1181.8157
681.41364,-1181.801
678.66516,-1181.7885
676.01715,-1182.3965
673.33545,-1182.8008
670.91064,-1184.8606
668.0979,-1184.4427
666.104,-1189.4221
663.5339,-1190.673
660.86786,-1191.3013
658.4124,-1193.3976
656.28015,-1197.8201
652.42224,-1190.0681
648.67004,-1182.8268
646.01996,-1183.4592
643.3684,-1184.0944
640.5527,-1183.4943
637.7676,-1183.103
637.4828,-1202.3685
636.23834,-1214.614
632.9912,-1210.9703
631.962,-1225.5829
629.03937,-1224.733
626.30066,-1225.4257
623.4848,-1225.461
620.7686,-1226.3799
617.9287,-1226.2002
615.1145,-1226.2437
612.3244,-1226.5098
609.60254,-1227.4402
606.90015,-1228.5956
604.12836,-1229.0916
601.3341,-1229.3694
598.6444,-1230.7573
595.8474,-1231.0409
593.0502,-1231.3274
590.2331,-1231.3948
587.4548,-1231.9087
584.6938,-1232.6478
581.91235,-1233.1681
579.11194,-1233.4688
576.31104,-1233.7723
573.52637,-1234.3014
570.72394,-1234.6107
567.9525,-1235.3689
565.36273,-1238.8157
562.536,-1238.9109
559.6664,-1238.3364
556.92523,-1239.7827
554.0709,-1239.4374
551.2836,-1240.2172
548.45605,-1240.3263
545.61664,-1240.2136
542.7898,-1240.3285
539.963,-1240.446
537.15735,-1241.016
534.31946,-1240.9144
531.49207,-1241.0406
528.68286,-1241.6195
525.84564,-1241.5264
523.0174,-1241.6613
520.1889,-1241.7988
517.3674,-1242.1646
514.5379,-1242.3081
511.7081,-1242.4545
508.87222,-1242.3784
506.05792,-1243.2069
503.2212,-1243.1367
500.39786,-1243.7462
497.61798,-1247.0753
494.7572,-1245.8805
491.92737,-1246.7279
489.11072,-1249.1702
486.26663,-1249.5723
483.42087,-1249.9775
480.5725,-1250.1581
477.7238,-1250.5697
474.87332,-1250.9846
472.02158,-1251.1744
469.16687,-1251.824
466.31235,-1252.02
463.45688,-1252.2191
460.59793,-1252.6501
457.73694,-1253.0842
454.87744,-1253.2928
452.0168,-1253.5044
449.15506,-1253.719
446.28717,-1254.1659
443.41708,-1254.6161
440.55075,-1254.8402
437.67017,-1255.5267
434.8002,-1255.7572
431.94382,-1255.531
429.09598,-1255.0784
426.22433,-1255.3176
423.3423,-1255.7898
420.4672,-1256.0354
417.59055,-1256.284
414.71234,-1256.536
411.83252,-1256.7909
408.93964,-1257.2793
406.05603,-1257.5406
403.17072,-1257.805
400.27075,-1258.3035
397.38144,-1258.5745
394.49036,-1258.8485
391.59747,-1259.1256
388.70273,-1259.4061
385.8061,-1259.6897
382.90753,-1259.9766
380.00702,-1260.2666
377.12158,-1260.328
374.2176,-1260.6243
371.32962,-1260.692
368.44058,-1260.7628
365.5314,-1261.0686
362.6201,-1261.3776
359.72668,-1261.4575
356.81152,-1261.773
353.91522,-1261.8593
350.9961,-1262.181
348.07465,-1262.506
345.19608,-1262.369
342.29404,-1262.4678
339.3906,-1262.5695
336.6063,-1261.5121
333.67786,-1261.852
330.92258,-1260.5696
327.9414,-1261.3798
325.11218,-1260.7999
322.33743,-1259.7599
319.37653,-1260.3463
316.43945,-1260.7042
313.612,-1260.137
310.67142,-1260.5009
307.75708,-1260.636
304.81125,-1261.0065
301.8625,-1261.3802
298.9721,-1261.2922
296.0184,-1261.6722
293.09338,-1261.8231
290.16632,-1261.9769
287.2044,-1262.3668
284.33908,-1262.0612
281.47366,-1261.7584
278.40247,-1262.8566
275.81165,-1260.6971
272.91138,-1260.6364
269.97412,-1260.8108
267.107,-1260.5233
264.1293,-1260.9364
261.29724,-1260.4222
258.31473,-1260.8413
255.36696,-1261.0308
252.4943,-1260.7577
249.54251,-1260.9531
246.58813,-1261.1515
243.63112,-1261.3529
240.67145,-1261.5575
237.87465,-1260.8324
234.74391,-1261.9755
231.81848,-1261.9554
229.06314,-1261.005
226.04929,-1261.457
223.03145,-1261.9124
220.36575,-1260.5038
217.3893,-1260.7308
214.50089,-1260.4945
211.51955,-1260.7273
208.44202,-1261.43
205.6419,-1260.7351
202.60483,-1261.2101
199.56355,-1261.6885
196.76152,-1261.0012
193.61601,-1261.953
190.86212,-1261.0371
187.95943,-1260.8256
184.70003,-1262.254
182.04802,-1260.8782
179.03716,-1261.1425
176.02292,-1261.4098
173.26968,-1260.5103
170.19801,-1261.0167
167.28365,-1260.8243
164.259,-1261.1028
161.23087,-1261.384
158.3103,-1261.1997
155.33228,-1261.2524
152.40836,-1261.0736
149.3687,-1261.366
146.38306,-1261.4269
143.45302,-1261.2561
140.63876,-1260.6193
137.35106,-1261.8606
134.65332,-1260.7596
131.59618,-1261.0682
128.77855,-1260.4418
125.838585,-1260.2867
122.52544,-1261.5417
119.766174,-1260.6879
116.6303,-1261.2448
113.425644,-1262.0398
110.85584,-1260.4884
107.57976,-1261.5231
104.426414,-1262.0916
101.66244,-1261.2515
98.70079,-1261.1195
95.87058,-1260.52
92.77135,-1260.863
89.46406,-1261.9148
86.83349,-1260.6165
83.44764,-1261.9088
80.400635,-1262.0272
77.63076,-1261.2059
74.720634,-1260.8582
71.66723,-1260.9834
68.61051,-1261.1112
65.47827,-1261.477
62.70546,-1260.667
59.567245,-1261.0374
56.49839,-1261.1743
53.500652,-1261.0779
50.125603,-1262.1637
47.573895,-1260.6556
44.341778,-1261.2732
40.950443,-1262.3666
38.47803,-1260.6274
35.078033,-1261.7242
31.826515,-1262.352
29.200697,-1261.0902
26.101408,-1261.2487
23.158575,-1260.9365
20.053526,-1261.099
16.701626,-1261.9736
14.2409115,-1260.248
10.881746,-1261.1257
7.680967,-1261.5331
4.642132,-1261.4691
1.6007835,-1261.4072
-1.5275023,-1261.5842
-4.2344384,-1260.579
-7.7095385,-1261.7076
-10.41751,-1260.7057
-13.643815,-1261.1276
-16.787779,-1261.3148
-19.847607,-1261.267
-22.821682,-1260.9839
-25.708353,-1260.4657
-29.043056,-1261.1354
-32.474472,-1262.046
-35.09606,-1260.8204
-38.62815,-1261.973
-41.893227,-1262.4154
-44.700203,-1261.6699
-48.15897,-1262.5929
-50.5002,-1260.6611
-53.7779,-1261.1108
-57.250954,-1262.0396
-59.777077,-1260.5887
-63.06748,-1261.0443
-66.26685,-1261.2639
-69.27633,-1261.0089
-72.48355,-1261.232
-75.105484,-1260.0273
-78.5161,-1260.73
-81.734985,-1260.9583
-84.65845,-1260.4727
-87.98607,-1260.9427
-90.81362,-1260.2214
-93.845314,-1259.9789
-97.391815,-1260.9312
-100.329124,-1260.4526
-103.682724,-1260.931
-106.626175,-1260.4553
-109.57175,-1259.9811
-113.04609,-1260.7029
-116.42281,-1261.188
-119.48633,-1260.9565
-122.874435,-1261.4447
-125.40636,-1260.0193
-128.69278,-1260.2698
-132.09233,-1260.7609
-134.62154,-1259.3386
-138.02567,-1259.8308
-141.4343,-1260.3243
-144.6245,-1260.3397
-148.15155,-1261.0747
-151.00829,-1260.372
-154.42728,-1260.8682
-157.39427,-1260.4053
-160.13084,-1259.4635
-163.89456,-1260.6792
-167.20229,-1260.9363
-169.69847,-1259.5132
-173.35107,-1260.489
