1062.9994,-1200.8445
1059.7295,-1200.3466
1056.5607,-1200.0675
1053.393,-1199.7891
1050.5203,-1200.1656
1047.2561,-1199.67
1043.9948,-1199.1755
1040.7366,-1198.6823
1038.3431,-1200.1494
1035.1818,-1199.8748
1031.9283,-1199.3837
1029.1498,-1199.9823
1025.9955,-1199.7113
1022.8445,-1199.4417
1019.8822,-1199.6085
1016.7377,-1199.342
1013.7801,-1199.5118
1010.7338,-1199.466
1007.6007,-1199.2048
1004.5622,-1199.1628
1001.43854,-1198.9059
998.4089,-1198.8682
995.47186,-1199.0494
992.8895,-1200.1011
989.87067,-1200.07
986.7698,-1199.8241
983.7607,-1199.7977
980.9276,-1200.2075
977.75604,-1199.7517
974.67566,-1199.5154
971.76874,-1199.7148
968.7813,-1199.6997
966.2971,-1200.9878
963.3147,-1200.9768
959.76086,-1199.4509
957.27954,-1200.7443
954.2277,-1200.5228
951.26117,-1200.5204
948.21796,-1200.3033
945.2588,-1200.305
934.0651,-1177.7749
922.10675,-1152.8319
924.60864,-1167.6553
913.5819,-1144.9087
910.62775,-1144.5367
907.74774,-1144.3639
904.7324,-1143.7983
902.5491,-1145.6036
899.6065,-1145.2378
910.2345,-1184.2194
905.3332,-1178.3794
900.12994,-1171.5669
896.9264,-1170.569
892.2871,-1165.2765
888.7724,-1163.2772
886.0788,-1163.7225
884.595,-1167.8434
881.76154,-1167.8854
878.7979,-1167.52
877.6924,-1172.9047
874.7894,-1172.7452
871.9556,-1172.7941
869.7763,-1174.9089
866.8133,-1174.548
865.4683,-1179.3715
864.8951,-1186.7537
860.3698,-1181.36
856.3916,-1177.6744
853.0019,-1175.8724
849.93445,-1175.1101
807.20917,-1040.8043
804.3656,-1039.7393
801.1487,-1037.3723
798.4189,-1036.6437
795.97565,-1036.894
793.58,-1037.3086
791.0926,-1037.399
788.46985,-1037.0022
785.94183,-1036.9327
783.4164,-1036.8647
780.7598,-1036.3107
778.064,-1035.5966
775.6361,-1035.8577
773.3394,-1036.6074
770.8263,-1036.5469
768.3583,-1036.65
766.1037,-1037.5671
763.6372,-1037.6731
761.17224,-1037.7804
758.66754,-1037.7267
756.16516,-1037.6743
753.9493,-1038.7618
751.4891,-1038.8749
748.8309,-1038.1759
746.45447,-1038.6168
743.99976,-1038.7341
741.7406,-1039.6666
739.8658,-1042.2356
737.6765,-1043.5039
739.27496,-1061.1138
737.48047,-1064.2921
762.8521,-1186.9005
759.98486,-1186.6122
757.4942,-1187.9968
755.1859,-1190.2251
752.5493,-1190.9908
749.8206,-1191.339
747.59,-1194.0059
744.4995,-1192.6737
741.7273,-1192.8186
739.8806,-1197.4025
736.9272,-1196.7047
731.7991,-1185.317
727.67474,-1178.6476
725.47595,-1181.482
721.927,-1177.5225
719.16003,-1177.4772
716.4744,-1177.8444
713.8675,-1178.6246
711.0657,-1178.3804
709.6899,-1185.7781
708.1456,-1192.424
704.9001,-1189.8751
703.405,-1196.9888
700.46045,-1196.1123
697.5217,-1195.2397
693.537,-1188.2993
690.5183,-1186.8201
687.0896,-1182.8643
684.3699,-1183.0536
681.7188,-1183.6583
678.0991,-1178.2959
675.03314,-1176.2413
672.26794,-1176.03
669.6955,-1177.0463
667.2144,-1178.68
665.1949,-1183.4081
662.5439,-1184.028
659.67944,-1183.2052
658.44275,-1193.6073
655.47217,-1192.1473
652.71497,-1192.1559
650.6254,-1196.9945
647.946,-1197.6394
643.3684,-1184.0944
640.33624,-1181.8472
637.74097,-1182.8971
634.7765,-1181.07
632.00104,-1180.6853
629.4047,-1181.7401
628.56134,-1197.3729
624.2999,-1184.6862
625.1838,-1215.8152
622.5622,-1217.3704
619.78937,-1217.6261
617.04047,-1218.1018
614.2673,-1218.3629
611.4941,-1218.6267
608.7432,-1219.1108
605.94745,-1219.1622
603.23865,-1220.0879
600.4637,-1220.3627
597.6679,-1220.4218
595.1554,-1223.5452
592.35443,-1223.6096
589.55414,-1223.6768
586.8109,-1224.4047
583.99207,-1224.2579
581.282,-1225.4309
578.49805,-1225.7286
575.64594,-1225.1501
572.97833,-1226.9928
570.1435,-1226.6385
567.3731,-1227.1677
564.6314,-1228.1409
561.8131,-1228.0145
559.081,-1229.2152
556.35815,-1230.642
553.6035,-1231.6309
550.8069,-1231.958
548.00946,-1232.2882
545.2112,-1232.6212
542.41205,-1232.9572
539.6229,-1233.5182
536.811,-1233.6377
533.98914,-1233.5377
531.1871,-1233.8851
528.37494,-1234.013
525.55414,-1233.9213
522.75024,-1234.2771
519.9452,-1234.6361
517.1318,-1234.7754
514.32477,-1235.1403
511.5103,-1235.2853
508.68982,-1235.2103
505.8751,-1235.3612
503.05994,-1235.5148
500.24854,-1235.8943
497.43567,-1236.2767
494.62134,-1236.6626
491.8167,-1237.9454
489.00204,-1238.7856
486.182,-1239.4056
483.37744,-1242.9528
480.54318,-1242.9061
477.7096,-1243.0878
474.87506,-1243.7235
472.03943,-1243.6857
469.19977,-1244.554
466.36084,-1244.7479
463.52298,-1244.7188
460.67767,-1245.371
457.83533,-1245.5741
454.99194,-1245.7802
452.14355,-1246.2157
449.3019,-1246.2014
446.44534,-1246.87
443.59106,-1247.3152
440.74045,-1247.5366
437.8822,-1247.9883
435.02167,-1248.4432
432.16617,-1248.674
429.30933,-1248.9078
426.45105,-1249.1448
423.61786,-1248.7021
420.7675,-1248.7174
417.88712,-1249.4182
415.0445,-1249.2119
412.18066,-1249.4637
409.31522,-1249.7186
406.4363,-1250.2046
403.56708,-1250.4658
400.6833,-1250.9584
397.82343,-1250.9976
394.94894,-1251.2681
392.05838,-1251.7703
389.17978,-1252.0471
386.284,-1252.556
383.3853,-1253.0684
380.51636,-1253.1259
377.6296,-1253.4154
374.74084,-1253.7083
371.83224,-1254.2338
368.994,-1253.8444
366.1001,-1254.1465
363.20407,-1254.4518
360.32578,-1254.5304
357.42593,-1254.8422
354.5656,-1254.6971
351.66232,-1255.0149
348.73483,-1255.5659
345.8712,-1255.4299
342.96143,-1255.7572
340.0492,-1256.0878
337.15845,-1256.191
334.33945,-1255.6066
331.44724,-1255.7158
328.5535,-1255.8282
325.63223,-1256.1741
322.84033,-1255.3711
319.8894,-1255.9531
317.15387,-1254.6962
314.33887,-1254.1334
311.38336,-1254.7236
308.5106,-1254.6268
305.66635,-1254.303
302.73267,-1254.6724
299.82642,-1254.8147
296.91824,-1254.9601
294.00806,-1255.1086
291.09586,-1255.2603
288.18158,-1255.4148
285.26523,-1255.5724
282.3133,-1255.964
279.3921,-1256.1278
276.46872,-1256.2947
273.54306,-1256.4645
270.6151,-1256.6375
267.8648,-1255.6584
265.04413,-1255.1444
262.22406,-1254.6338
259.25488,-1255.0485
256.2822,-1255.4663
253.53674,-1254.5024
250.52115,-1255.1566
247.57986,-1255.3525
244.71596,-1255.0894
241.68942,-1255.7532
238.8223,-1255.4955
235.87141,-1255.7029
232.83357,-1256.3762
230.04654,-1255.664
227.00208,-1256.3431
223.99629,-1256.7942
221.16335,-1256.3213
218.10704,-1257.01
215.49779,-1255.3846
212.66512,-1254.9207
209.46315,-1256.3113
206.81343,-1254.9263
203.7902,-1255.3962
200.85829,-1255.4061
197.87607,-1255.6505
194.93948,-1255.666
191.95148,-1255.9163
189.01009,-1255.9373
186.06654,-1255.9612
183.17166,-1255.7559
180.17278,-1256.0172
177.22252,-1256.0494
174.27002,-1256.0844
171.26215,-1256.3542
168.7856,-1254.3069
165.72241,-1254.8131
162.60016,-1255.5548
159.80247,-1254.9071
156.67215,-1255.6544
153.59215,-1256.1732
150.79086,-1255.5328
147.64703,-1256.2896
144.90149,-1255.4216
141.8081,-1255.9512
138.59212,-1256.95
136.02206,-1255.391
132.85815,-1256.1615
129.74854,-1256.7028
126.87784,-1256.3151
123.69891,-1257.0951
121.319984,-1254.8495
118.26125,-1255.1675
115.198555,-1255.4885
