1965.5522,-1181.6167
1962.5045,-1182.1273
1958.1621,-1180.8945
1944.105,-1166.5067
1938.4761,-1163.4421
1937.1401,-1166.2034
1933.4592,-1165.7711
1930.7417,-1166.6558
1928.2957,-1167.918
1925.3037,-1168.4279
1922.178,-1168.7501
1915.8389,-1164.5704
1913.7982,-1166.3916
1909.2352,-1164.66
1903.1246,-1160.7114
1899.9158,-1160.8541
1895.4216,-1159.1515
1892.1017,-1159.1133
1888.1519,-1158.1571
1884.3433,-1157.3888
1882.0588,-1158.8241
1879.1456,-1159.3431
1876.8627,-1160.7831
1873.7064,-1160.937
1869.1947,-1159.0734
1864.2183,-1156.4913
1861.5852,-1157.3807
1816.4012,-1094.3534
1813.7073,-1094.8647
1810.3765,-1094.4064
1806.6317,-1093.3052
1803.9541,-1093.8184
1800.86,-1093.6879
1797.877,-1093.7196
1795.1074,-1094.0741
1792.1349,-1094.1077
1789.3737,-1094.464
1786.1046,-1094.0176
1782.6415,-1093.2527
1779.9976,-1093.7719
1774.55,-1089.8228
1770.9312,-1088.7551
1767.9166,-1088.6416
1761.4983,-1083.0233
1759.2871,-1084.1697
1755.9219,-1083.4382
1750.5728,-1079.4442
1747.2428,-1078.7264
1742.526,-1075.7019
1739.7815,-1075.9163
1737.2251,-1076.439
1732.3877,-1073.1349
1729.9365,-1073.8105
1728.1193,-1075.5577
1726.7511,-1078.0774
1723.7576,-1077.8365
1727.9137,-1089.8577
1726.0758,-1091.649
1723.1436,-1091.5531
1726.8833,-1103.0687
1724.1996,-1103.4474
1721.6104,-1103.9882
1719.1144,-1104.6909
1717.6189,-1107.1704
1716.5745,-1110.472
1715.7081,-1114.1188
1713.1086,-1114.6678
1704.9653,-1105.1631
1701.6038,-1104.2667
1697.2954,-1101.6193
1691.2153,-1095.6755
1688.596,-1096.0648
1684.7971,-1094.2568
1681.8541,-1094.0215
1677.176,-1090.5151
1671.8038,-1085.6531
1668.907,-1085.4315
1666.0968,-1085.3649
1662.255,-1083.3099
1659.6992,-1083.7056
1656.6738,-1083.1863
1653.8129,-1082.974
1651.2688,-1083.3724
1647.57,-1081.4912
1644.8839,-1081.5878
1642.0498,-1081.3827
1639.2974,-1081.3304
1637.0763,-1082.3394
1634.4054,-1082.4404
1631.4412,-1081.9374
1628.7063,-1081.8898
1627.0061,-1083.9625
1624.2013,-1083.7645
1622.204,-1085.236
1621.4445,-1089.305
1619.512,-1090.9431
1625.1079,-1108.515
1624.6487,-1113.3937
1621.1863,-1111.8967
1617.8872,-1110.725
1615.9238,-1112.42
1613.0045,-1112.0464
1609.0765,-1109.4541
1606.0343,-1108.7716
1599.6749,-1100.7341
1595.6321,-1097.75
1594.0312,-1100.1877
1591.5974,-1100.77
1588.8224,-1100.5779
1586.2568,-1100.8522
1583.8975,-1101.5929
1581.5386,-1102.3348
1580.3905,-1105.8828
