197.22319,-1238.8014
193.8842,-1238.5914
190.66847,-1238.617
188.06252,-1239.8187
184.5998,-1239.3737
181.38126,-1239.3994
178.0427,-1239.1907
175.30301,-1240.1578
172.08325,-1240.1848
168.86417,-1240.2123
165.41086,-1239.7705
162.4287,-1240.2692
158.98029,-1239.8291
155.6515,-1239.625
152.4405,-1239.6564
149.11719,-1239.4545
145.91058,-1239.4879
142.70624,-1239.5226
139.27995,-1239.0901
136.08185,-1239.1272
132.77571,-1238.9318
129.58391,-1238.9716
126.39535,-1239.0128
123.21009,-1239.0555
119.92003,-1238.8663
116.63462,-1238.6788
113.46073,-1238.7263
110.39655,-1239.0087
106.91149,-1238.3597
103.64363,-1238.1791
100.69356,-1238.6987
97.224945,-1238.0555
94.279274,-1238.578
91.12913,-1238.6365
87.777855,-1238.2311
85.44757,-1240.1559
81.69679,-1238.8213
78.65899,-1239.1187
75.822754,-1239.8834
72.78747,-1240.1841
69.45754,-1239.7878
66.42734,-1240.0916
63.105976,-1239.6989
59.88668,-1239.5405
56.863945,-1239.849
53.363945,-1238.9971
49.966625,-1238.3802
46.575603,-1237.766
42.816486,-1236.2299
39.719475,-1236.3145
36.34793,-1235.7083
26.915833,-1219.8525
24.045086,-1220.3942
21.70639,-1222.2903
17.777445,-1220.1324
14.474644,-1219.555
12.131773,-1221.4525
9.006632,-1221.3273
5.7137694,-1220.7542
4.476282,-1225.5962
2.203778,-1227.7423
0.09681147,-1230.3524
-0.39444974,-1237.3383
-3.6252542,-1236.9865
-6.7667565,-1236.867
-9.652918,-1237.4403
-12.622074,-1237.7853
-15.8383465,-1237.4412
-19.049755,-1237.0992
-22.093102,-1237.2196
-24.971802,-1237.8021
-28.252972,-1237.2362
-31.128544,-1237.8223
-34.162758,-1237.9504
-37.27353,-1237.8505
-40.45908,-1237.5227
-43.640045,-1237.1974
-46.58518,-1237.5631
-49.605736,-1237.7012
-52.776108,-1237.3821
-55.791183,-1237.5242
-58.878994,-1237.439
-61.963562,-1237.3557
-64.97119,-1237.5039
-68.04997,-1237.425
-71.05297,-1237.5774
-74.12605,-1237.5027
-77.196045,-1237.43
-80.26297,-1237.3596
-83.25656,-1237.5205
-86.31804,-1237.4543
-89.37657,-1237.3905
-92.43217,-1237.3287
-95.41678,-1237.498
-98.39961,-1237.6694
-101.51464,-1237.3857
-104.559326,-1237.3328
-107.601166,-1237.2821
-110.77075,-1236.777
-113.741295,-1236.9591
-116.77431,-1236.9153
-119.804665,-1236.8737
-122.76928,-1237.0624
-125.73237,-1237.2533
-128.8178,-1236.9902
-131.83812,-1236.9576
-134.91666,-1236.6993
-137.93132,-1236.6711
-140.88376,-1236.8732
-143.8939,-1236.8496
-146.90164,-1236.8284
-149.96495,-1236.5818
-152.90973,-1236.7927
-155.91016,-1236.7783
-158.9647,-1236.5386
-161.9599,-1236.5289
-165.00818,-1236.2943
-167.99826,-1236.2893
-170.9861,-1236.2865
-173.97173,-1236.2861
-176.90192,-1236.5153
-179.93642,-1236.2926
-182.91557,-1236.2994
-185.84094,-1236.5355
-188.81644,-1236.5471
-191.78989,-1236.5612
-194.8114,-1236.3506
-197.78033,-1236.3695
-200.69823,-1236.6177
-203.71231,-1236.4146
-206.72346,-1236.2141
-209.63675,-1236.4696
-212.64311,-1236.274
-215.73944,-1235.6287
-218.55553,-1236.344
-221.69057,-1235.4775
-224.46094,-1236.424
-227.41107,-1236.4678
-230.40338,-1236.2877
-233.34972,-1236.3367
-236.29445,-1236.3882
