-779.19324,-1178.3287
-781.6315,-1178.4115
-784.54285,-1176.9733
-785.10535,-1183.1654
-787.87274,-1182.2257
-789.966,-1183.5033
-792.0655,-1184.7842
-794.98956,-1183.3287
-796.6398,-1186.1526
-799.0595,-1186.4089
-801.63214,-1186.15
-803.35596,-1188.8175
-806.08405,-1188.041
-808.366,-1188.817
-810.40656,-1190.4596
-813.28174,-1189.1635
-816.24713,-1187.526
-818.7756,-1187.4415
-820.9247,-1188.7374
-827.037,-1175.5135
-829.1732,-1176.7826
-832.7612,-1172.6581
-838.91547,-1158.815
-842.02545,-1156.2844
-848.02264,-1142.6747
-850.5734,-1142.1205
-852.9576,-1142.2034
-856.3125,-1138.4822
-858.8084,-1138.0919
-861.34174,-1137.5449
-863.9898,-1136.5265
-866.5551,-1135.825
-869.0401,-1135.4395
-871.56116,-1134.8977
-874.04175,-1134.5142
-876.33374,-1134.9166
-878.8863,-1134.2207
-881.289,-1134.1534
-883.5096,-1134.8723
-886.1291,-1133.8644
-887.99475,-1136.1578
-890.3652,-1136.2512
-892.8414,-1135.8724
-894.65436,-1138.494
-897.03046,-1138.5901
-899.30426,-1139.1622
-901.1041,-1141.962
-903.691,-1141.1056
-903.8507,-1151.8113
-905.0384,-1157.7885
-907.6594,-1156.9109
-906.4259,-1174.9977
-908.0976,-1179.0165
-910.18945,-1181.0095
-912.1874,-1183.5265
-914.72955,-1183.3013
-916.20917,-1188.5985
-919.0578,-1186.8159
-921.4433,-1187.4574
-921.9467,-1198.2415
-924.6161,-1197.4886
-927.2819,-1196.7375
-929.375,-1199.1613
-932.00995,-1198.5868
-934.45667,-1199.0737
-936.9663,-1199.2086
-939.5669,-1198.8142
-941.9568,-1199.659
-944.55615,-1199.267
-947.12445,-1199.053
-949.4907,-1200.0797
-952.1444,-1199.3367
-954.51514,-1200.3666
-957.1107,-1199.9801
-959.81305,-1198.8865
-962.1355,-1200.2747
-964.75433,-1199.7144
-967.34454,-1199.3329
-969.8049,-1199.8391
-972.41876,-1199.2826
-974.8064,-1200.3237
-977.34546,-1200.3019
-979.90857,-1200.1036
-982.3758,-1200.6172
-984.98553,-1200.066
-987.5698,-1199.6938
-990.0172,-1200.3888
-992.6008,-1200.0189
-995.0522,-1200.7169
-997.5923,-1200.705
-1000.3006,-1199.2727
-1002.5697,-1201.5757
-1005.1932,-1200.8551
-1007.7938,-1200.3145
-1010.2365,-1201.1993
-1012.7977,-1201.017
-1015.22736,-1202.0842
-1017.7535,-1202.2616
-1020.2985,-1202.2616
-1022.80865,-1202.6205
-1025.4065,-1202.0873
-1027.9852,-1201.7343
-1030.5464,-1201.5612
-1033.1389,-1201.0326
-1035.5109,-1203.0067
-1038.12,-1202.3009
-1040.874,-1199.8134
-1043.1417,-1203.2202
-1045.7615,-1202.3391
-1048.3364,-1201.9971
-1050.8439,-1202.5511
-1053.4312,-1202.0328
-1055.9915,-1201.874
-1058.5634,-1201.538
-1061.1456,-1201.0248
-1063.5789,-1202.8398
-1066.1295,-1202.8666
-1068.6807,-1202.8948
-1071.232,-1202.9246
-1073.8036,-1202.597
-1076.3458,-1202.8094
-1078.9163,-1202.485
-1081.503,-1201.8036
-1084.0295,-1202.3794
-1086.6139,-1201.7009
-1089.1361,-1202.4596
-1091.6195,-1204.3016
-1094.2251,-1203.0858
-1096.7755,-1203.3119
-1099.3334,-1203.3597
-1101.903,-1203.0492
-1104.4617,-1203.1002
-1107.0305,-1202.7928
-1109.5986,-1202.4872
-1112.1661,-1202.1831
-1114.7329,-1201.8809
-1117.2738,-1203.0203
-1119.8259,-1203.803
-1122.394,-1203.6855
-1124.9624,-1203.5696
-1127.5294,-1203.636
-1130.1011,-1203.1625
-1132.6698,-1203.0516
-1135.2402,-1202.4012
-1137.8085,-1203.0155
-1140.3783,-1202.7292
-1142.9453,-1201.9034
-1145.53,-1204.15
-1148.0968,-1203.1447
-1150.6699,-1203.0457
-1153.2653,-1204.5781
-1155.8347,-1203.9391
-1158.4087,-1203.6643
-1160.9752,-1203.029
-1163.544,-1202.5769
-1166.1205,-1202.4884
-1168.688,-1202.0397
-1171.265,-1201.9547
-1173.8428,-1201.8712
-1176.4755,-1203.4199
-1179.0648,-1203.5217
