223.63162,-1288.9618
219.34528,-1287.1932
215.8597,-1286.9492
212.76819,-1287.4655
208.50134,-1285.7036
208.52972,-1292.3146
209.07594,-1300.0175
205.55707,-1299.7661
202.04039,-1299.5156
198.52617,-1299.266
195.1428,-1299.2748
192.52731,-1300.8293
189.01602,-1300.5817
185.76097,-1300.8505
184.14717,-1304.4779
180.13182,-1303.1971
176.87587,-1303.4694
176.74501,-1310.234
170.24559,-1303.7596
160.54025,-1290.4817
157.32584,-1290.7585
153.27963,-1289.267
148.18625,-1285.5183
144.76012,-1285.2977
141.68858,-1285.8319
138.04012,-1285.1135
134.8598,-1285.4003
133.17355,-1288.9562
129.53377,-1288.2396
127.72317,-1291.5588
128.66006,-1301.0183
126.37783,-1303.3704
124.091484,-1305.7313
120.42977,-1305.0023
117.45598,-1305.822
116.97864,-1312.3472
113.540215,-1312.1356
107.417755,-1305.7146
99.499466,-1295.0369
96.33642,-1295.3481
92.4216,-1293.8884
88.19925,-1291.6785
84.83992,-1291.4902
81.48481,-1291.3041
78.02933,-1290.8683
75.30655,-1292.1958
74.03588,-1297.0688
70.68012,-1296.8868
70.01604,-1303.3274
67.37413,-1304.9384
64.625496,-1306.2971
60.645603,-1304.5789
57.287304,-1304.4022
53.329002,-1302.6941
47.59699,-1296.4268
44.664207,-1297.2721
36.881893,-1285.5721
32.259224,-1281.946
29.264402,-1282.5352
25.614079,-1281.3962
22.437662,-1281.4946
19.356241,-1281.8419
19.510963,-1290.8904
15.305297,-1288.2478
5.6292257,-1270.6569
0.7318676,-1265.9343
-1.8660692,-1267.4923
-5.681678,-1265.6794
-8.71096,-1266.0361
-11.311405,-1267.5992
-14.255625,-1268.2018
-16.945866,-1269.5312
-15.990294,-1281.358
-17.596096,-1285.9254
-22.097933,-1282.1034
-24.310179,-1284.9459
-27.199429,-1285.8196
-29.75695,-1287.6874
-31.904528,-1290.8063
-35.462196,-1289.7002
-39.25513,-1287.8549
-42.388885,-1287.9978
-45.279648,-1288.8872
-48.808865,-1287.795
-51.855804,-1288.1926
-54.82328,-1288.8405
-57.634995,-1289.9874
-61.067932,-1289.1515
-62.879395,-1293.5392
-66.00647,-1293.7004
-69.58694,-1292.3687
-70.05592,-1301.306
-72.28419,-1304.5084
-75.42718,-1304.6792
-77.29236,-1309.1742
-79.54283,-1312.4174
-82.920006,-1311.8275
-87.1736,-1308.1804
-90.894196,-1306.331
-93.59474,-1308.0406
-95.29282,-1313.3342
-99.43539,-1309.9473
-103.8348,-1305.5677
-107.234344,-1304.7513
-110.283295,-1305.2024
-112.647675,-1308.1914
-115.9726,-1307.6333
-122.026146,-1296.7656
-126.032745,-1293.4874
-128.85503,-1294.6917
-133.15227,-1290.1943
-136.47423,-1289.4216
-140.35045,-1286.4391
-143.16043,-1287.6414
-146.64554,-1286.1439
-150.60172,-1282.698
-153.58438,-1283.1685
-156.80269,-1282.6653
-157.72461,-1291.7374
-161.19165,-1290.2446
-164.06981,-1291.223
-167.75241,-1288.7528
-169.5469,-1294.4302
-174.90236,-1284.5828
-178.04459,-1284.3418
-181.18343,-1284.1036
-184.48041,-1283.137
-187.71724,-1282.4181
-190.89575,-1281.946
-194.1738,-1280.9916
-197.13693,-1281.4976
-199.59076,-1284.4419
