-912.0563,-1204.729
-914.76306,-1203.8519
-918.2314,-1205.1567
-920.7097,-1203.6282
-923.72485,-1203.6277
-927.2102,-1204.938
-929.5281,-1202.9781
-932.7072,-1203.4181
-935.8117,-1203.6418
-938.36017,-1202.3414
-941.4679,-1202.5676
-944.17456,-1201.7063
-947.2054,-1201.717
-950.403,-1202.1648
-952.78015,-1200.4365
-956.148,-1201.3212
-959.2725,-1201.5548
-961.8118,-1200.2649
-965.27954,-1201.3716
-968.07355,-1200.7366
-971.2969,-1201.1927
-974.6125,-1201.869
-976.8904,-1199.928
-980.4752,-1201.2599
-983.7183,-1201.7217
-986.25726,-1200.4366
-989.5971,-1201.1187
-992.7646,-1201.3654
-996.02795,-1201.8324
-999.6627,-1203.1783
-1003.1257,-1204.0895
-1006.5055,-1204.7833
-1009.52057,-1204.5983
-1012.2583,-1203.7546
-1015.65485,-1204.452
-1018.49036,-1203.8303
-1021.70703,-1204.0898
-1025.0238,-1204.5707
-1027.4795,-1203.0715
-1030.8977,-1203.7734
-1034.1268,-1204.0364
-1036.8704,-1203.1996
-1040.0044,-1203.2437
-1043.041,-1203.0682
-1046.3752,-1203.5532
-1049.8121,-1204.2593
-1051.7495,-1201.6658
-1055.4862,-1203.0297
-1058.521,-1202.8555
-1060.3369,-1200.0485
-1063.7694,-1200.751
1065.315,-1205.8937
1062.2317,-1205.8309
1058.9484,-1205.328
1056.0645,-1205.7062
1052.8821,-1205.4242
1049.7994,-1205.3628
1047.4999,-1207.0632
1044.2195,-1206.562
1041.136,-1206.5022
1037.9576,-1206.2234
1034.782,-1205.9457
1032.0848,-1206.7688
1028.9125,-1206.4932
1025.5555,-1205.7798
1022.5783,-1205.9468
1019.3242,-1205.4565
1016.4446,-1205.846
1013.2907,-1205.5789
1010.1416,-1205.3136
1007.3601,-1205.9276
1004.1286,-1205.4473
1000.9038,-1204.9695
997.9527,-1205.1511
995.5371,-1206.6503
992.5024,-1206.6172
989.4724,-1206.5868
986.273,-1206.1201
983.4265,-1206.5327
980.84106,-1207.6058
977.74097,-1207.3647
974.8165,-1207.5651
971.81067,-1207.5481
968.6406,-1207.0948
965.7275,-1207.3015
962.73413,-1207.2913
959.74457,-1207.283
956.6767,-1207.058
953.61346,-1206.8352
950.6358,-1206.8335
947.50055,-1206.3962
944.6106,-1206.6173
941.48444,-1206.1846
938.4424,-1205.9725
935.63965,-1206.4176
932.604,-1206.2095
929.6496,-1206.2216
926.8517,-1206.6721
923.74884,-1206.2513
920.8784,-1206.4872
918.00964,-1206.7249
914.9178,-1206.31
912.64966,-1208.2981
909.5612,-1207.8857
906.6245,-1207.9126
903.69037,-1207.9414
901.12164,-1209.0645
898.33435,-1209.5342
895.40436,-1209.5684
892.3347,-1209.1672
889.9054,-1210.7367
886.98047,-1210.7765
884.05804,-1210.8182
881.76166,-1212.8351
878.8396,-1212.8804
876.7417,-1215.5667
873.8865,-1215.8358
870.8975,-1215.6664
867.7111,-1214.839
865.2629,-1216.4353
861.0308,-1212.0997
857.80334,-1211.0662
854.39087,-1209.3833
852.1393,-1211.6294
849.3093,-1211.9141
846.3547,-1211.7639
841.3538,-1204.4503
838.4234,-1204.308
836.34827,-1207.1952
787.30707,-1041.8354
784.997,-1042.5867
781.7871,-1040.0596
778.94836,-1038.8502
776.4255,-1038.7859
773.94867,-1038.8862
771.5168,-1039.151
768.9572,-1038.928
766.40076,-1038.7065
763.8475,-1038.4867
761.339,-1038.4313
758.8329,-1038.3773
756.41095,-1038.6503
753.98987,-1038.9246
751.4891,-1038.8749
749.03033,-1038.9893
746.5335,-1038.9423
743.99976,-1038.7341
741.6629,-1039.341
739.1329,-1039.1355
736.6438,-1039.0942
734.5725,-1040.8464
732.1209,-1040.9708
729.55927,-1040.6074
727.1481,-1040.8978
724.7738,-1041.3529
722.7606,-1043.445
721.3542,-1048.3464
718.96674,-1048.8107
719.8487,-1064.5322
744.0975,-1190.782
741.28516,-1190.717
738.5627,-1191.074
735.8408,-1191.4333
733.5916,-1194.11
730.8236,-1194.2643
727.97284,-1193.9991
725.9597,-1197.9626
723.0231,-1197.2765
720.255,-1197.4402
717.77155,-1199.0902
715.123,-1199.8958
712.47296,-1200.7045
709.7821,-1201.3031
706.9742,-1201.2656
704.4366,-1202.7219
701.7051,-1203.1154
698.9736,-1203.5115
696.2051,-1203.6963
693.474,-1204.097
691.5764,-1209.4344
689.6279,-1214.6005
686.0927,-1210.2529
684.33527,-1216.7334
681.64966,-1217.5876
678.7211,-1216.9194
675.8649,-1216.6898
673.0446,-1216.6802
670.5554,-1218.8518
666.66583,-1211.6854
664.4332,-1215.5797
663.0131,-1225.2025
660.1813,-1225.2042
657.3508,-1225.2085
654.4306,-1224.5548
651.6043,-1224.5642
648.6325,-1223.4774
645.7824,-1223.2725
643.0197,-1223.7289
639.755,-1220.2445
637.0539,-1221.1416
634.21594,-1220.9481
631.1959,-1219.2296
628.41724,-1219.4781
625.6133,-1219.5114
622.81036,-1219.547
620.0085,-1219.5852
617.2555,-1220.0624
614.4077,-1219.6697
611.65466,-1220.152
608.85565,-1220.2007
606.0575,-1220.2521
603.34644,-1221.1792
600.56915,-1221.4542
597.70917,-1220.8583
595.014,-1222.0125
592.19666,-1221.8584
589.4386,-1222.3629
586.71686,-1223.3085
583.9737,-1224.0386
581.2641,-1225.2112
578.46326,-1225.2891
575.64594,-1225.1501
572.96185,-1226.7726
570.1435,-1226.6385
567.34204,-1226.7273
564.6616,-1228.5822
561.857,-1228.6765
559.1093,-1229.6571
556.317,-1229.9781
553.52405,-1230.302
550.76855,-1231.293
547.9602,-1231.4011
545.1639,-1231.7339
542.4234,-1233.1793
539.57935,-1232.6298
536.811,-1233.6377
534.019,-1234.2048
531.206,-1234.33
528.447,-1235.7948
525.5968,-1235.0342
522.7986,-1235.6135
520.0286,-1237.0895
517.2171,-1237.4526
514.4243,-1238.4904
511.61508,-1239.0841
508.78644,-1239.0085
505.99493,-1240.5063
503.16403,-1240.4364
500.3464,-1241.0433
497.53018,-1241.8788
494.69727,-1241.8176
491.8846,-1243.3359
489.05377,-1243.7317
486.21756,-1243.6791
483.38858,-1244.7584
480.55048,-1244.7115
477.71344,-1245.1198
474.8743,-1246.8904
472.03186,-1246.8523
469.18338,-1248.1788
466.33517,-1248.6012
463.48502,-1249.0267
460.62296,-1250.3667
457.7699,-1250.5714
454.9123,-1251.0072
452.04468,-1251.9031
449.1864,-1252.1172
446.3021,-1253.4785
443.43896,-1253.6991
440.58652,-1253.4647
437.696,-1254.6084
434.82806,-1254.8385
431.9513,-1255.3013
429.04028,-1256.6875
426.19052,-1256.2369
423.26163,-1257.8617
420.37253,-1258.3389
417.48093,-1258.8195
414.55518,-1259.997
411.66785,-1260.2534
408.76733,-1260.7445
405.86414,-1261.2391
402.97073,-1261.5054
400.11475,-1261.0789
397.21936,-1261.3512
394.33624,-1261.3944
391.52496,-1260.2823
388.61264,-1260.7949
385.7285,-1260.8474
382.92352,-1259.745
