1969.4889,-1186.8773
1966.7177,-1187.7814
1962.2013,-1186.3375
1958.5651,-1186.0688
1955.3646,-1186.3862
1951.1664,-1185.34
1945.4253,-1182.1661
1942.2455,-1182.4851
1933.0947,-1174.5496
1928.7119,-1173.1578
1926.1167,-1174.2399
1924.4738,-1176.6586
1921.8734,-1177.7456
1920.0865,-1179.9841
1918.1602,-1182.0375
1914.6088,-1181.786
1913.4874,-1185.0023
1910.8801,-1186.1027
1907.6035,-1186.2378
1905.9353,-1188.6979
1903.0632,-1189.4167
1900.1945,-1190.1373
1897.197,-1190.6652
1894.336,-1191.3888
1879.8531,-1174.8737
1872.5112,-1168.8385
1870.473,-1170.6731
1861.0265,-1161.3842
1858.1472,-1161.9127
1856.6075,-1164.4668
1855.187,-1167.2162
1851.461,-1166.4547
1850.882,-1170.5125
1850.5443,-1174.971
1846.2112,-1173.265
1841.1841,-1170.4536
1837.965,-1170.437
1835.8152,-1172.0924
1832.8389,-1172.4491
1829.9836,-1172.9928
1827.2479,-1173.7238
1825.096,-1175.3876
1822.2452,-1175.935
1815.1503,-1169.6221
1812.2091,-1169.9854
1808.0303,-1168.326
1799.542,-1159.5869
1796.4227,-1159.5922
1793.9642,-1160.6818
1790.7434,-1160.5082
1787.5293,-1160.336
1786.9106,-1164.5066
1784.2336,-1165.2411
1781.7728,-1166.3408
1780.492,-1169.4503
1777.5983,-1169.8248
1776.7369,-1173.6858
1774.3737,-1174.9832
1771.1592,-1174.8082
1771.5607,-1180.9252
1768.5511,-1181.1193
1767.773,-1185.2325
1768.7025,-1192.3959
1765.4619,-1192.2114
1762.1226,-1191.8398
1760.163,-1193.9302
1757.7789,-1195.2665
1758.1378,-1201.5742
1753.9534,-1199.6659
1750.3112,-1198.7208
1748.0303,-1200.259
1745.4374,-1201.2267
1738.8496,-1194.7772
1736.0718,-1195.3629
1732.6923,-1194.8165
1722.4097,-1181.2335
1719.1925,-1180.8978
1716.8517,-1182.2197
1713.4526,-1181.5184
1710.6361,-1181.9229
1707.7279,-1182.1445
1704.9183,-1182.5514
1702.112,-1182.9597
1699.1218,-1183.0017
1696.4156,-1183.5963
1693.5267,-1183.8248
1690.5497,-1183.8708
1687.7606,-1184.2859
1685.0653,-1184.8856
1682.191,-1185.1195
1679.4105,-1185.5385
1678.069,-1188.9058
1674.8392,-1188.4048
1672.2397,-1189.197
1671.0612,-1192.9534
1668.1913,-1193.1942
1666.8246,-1196.5999
1664.746,-1198.5245
1661.7861,-1198.5819
1659.6163,-1200.3256
1656.748,-1200.5726
1654.3156,-1201.759
1652.3994,-1204.0774
1649.0199,-1203.1997
1641.6062,-1193.3943
1637.9486,-1191.8077
1634.5535,-1190.7799
1629.3032,-1185.5618
1626.3483,-1185.4608
1623.5582,-1185.7249
1621.0891,-1186.7167
1618.3829,-1187.1654
1616.072,-1188.5255
1613.3682,-1188.9775
1610.6667,-1189.4313
1608.8193,-1191.8945
1605.7323,-1191.4381
1603.7247,-1193.5433
1602.0964,-1196.5754
