-778.0755,-1181.8916
-780.09607,-1183.339
-782.70544,-1182.9111
-783.68304,-1187.7925
-786.8294,-1185.644
-789.1877,-1186.0714
-790.97986,-1188.3915
-793.5031,-1188.3041
-795.2589,-1190.8075
-797.7899,-1190.7201
-800.3725,-1190.4597
-802.14984,-1192.9744
-805.0885,-1191.4984
-807.6741,-1191.2386
-809.3227,-1194.2811
-811.9638,-1193.8469
-814.45746,-1193.9357
-817.0484,-1193.6768
-819.59033,-1193.5928
-821.9419,-1194.2063
-824.5316,-1193.9492
-827.0731,-1193.8676
-829.3818,-1194.6586
-832.01544,-1194.2295
-834.2811,-1195.198
-836.95825,-1194.596
-839.72174,-1193.6467
-840.6033,-1200.0554
-843.86456,-1197.1669
-845.7016,-1199.9055
-847.0615,-1204.6099
-849.5754,-1204.7148
-851.8284,-1205.8884
-854.1288,-1206.8872
-856.73267,-1206.6387
-859.37756,-1206.213
-862.3976,-1204.1871
-864.4946,-1206.0774
-865.89294,-1211.0238
-869.15985,-1207.9095
-871.1516,-1210.3544
-873.6373,-1210.6499
-876.32434,-1210.0477
-879.00885,-1209.4469
-881.72986,-1208.6681
-884.4088,-1208.07
-887.0854,-1207.473
-889.75946,-1206.8773
-892.46857,-1206.1042
-895.1002,-1205.6895
-897.7669,-1205.0975
-900.46716,-1204.3289
-903.12836,-1203.7397
-905.75165,-1203.3297
-908.3731,-1202.9208
-911.0274,-1202.3353
-913.43994,-1202.9945
-916.0581,-1202.5885
-918.6409,-1202.3612
-920.99146,-1203.3796
-923.60767,-1202.9764
-926.1897,-1202.7523
-928.7068,-1202.885
-931.3504,-1202.3075
-933.6798,-1203.5101
-936.2912,-1203.1124
-939.1131,-1201.4716
-941.32794,-1203.389
-943.96533,-1202.8167
-946.6,-1202.246
-948.9433,-1203.4572
-951.6049,-1202.7102
-954.12256,-1202.8553
-956.6961,-1202.6455
-959.29584,-1202.2589
-961.59735,-1203.8342
-964.1978,-1203.4495
-966.74414,-1203.4227
-969.21277,-1203.9331
