1061.399,-1197.355
1058.139,-1196.8605
1054.881,-1196.3668
1051.821,-1196.3079
1048.7612,-1196.2493
1045.7018,-1196.1912
1043.6079,-1198.3048
1039.8723,-1196.727
1037.3862,-1197.973
1034.2307,-1197.7
1031.0778,-1197.4281
1028.3972,-1198.2424
1025.154,-1197.7556
1022.00836,-1197.4873
1018.9585,-1197.4374
1015.8197,-1197.1722
1013.4146,-1198.6431
1010.3705,-1198.5975
1007.2397,-1198.3369
1004.2033,-1198.2952
1001.171,-1198.2555
998.14294,-1198.2178
995.29553,-1198.6158
992.10046,-1198.1495
989.08636,-1198.1189
986.0769,-1198.0906
983.072,-1198.0646
980.07166,-1198.0409
976.9907,-1197.8033
973.9152,-1197.5681
971.5164,-1199.065
968.447,-1198.8337
965.4657,-1198.8209
962.4059,-1198.5941
959.43286,-1198.5858
956.8712,-1199.661
954.2277,-1200.5228
950.61646,-1198.7894
948.13776,-1200.0868
945.17914,-1200.0886
942.3029,-1200.3087
939.3503,-1200.3143
936.3226,-1200.1057
933.60956,-1200.7643
930.6649,-1200.7755
927.64636,-1200.5725
925.24176,-1202.1033
922.3023,-1202.12
918.68823,-1200.1913
915.3858,-1199.1332
907.77826,-1185.5095
890.7377,-1143.9558
887.4808,-1142.6149
884.2995,-1141.4756
880.67084,-1138.972
877.89813,-1139.0146
874.6152,-1137.4993
871.7239,-1137.1562
868.8369,-1136.8156
866.1421,-1137.0599
863.3245,-1136.9172
860.94275,-1138.1381
858.682,-1139.7528
855.8675,-1139.6149
853.42065,-1140.6499
850.7914,-1141.1017
848.163,-1141.5554
846.61053,-1145.5442
843.44226,-1144.2341
841.22595,-1146.0721
839.0057,-1147.917
836.1392,-1147.594
834.55304,-1151.627
832.031,-1152.4971
829.33575,-1152.7728
828.2438,-1158.646
825.3109,-1158.1243
822.43964,-1157.8055
820.35754,-1160.2986
817.93353,-1161.592
782.2809,-1041.8615
779.65955,-1041.4668
777.21906,-1041.7296
774.42914,-1040.6832
771.9066,-1040.6212
769.2576,-1040.0704
766.6985,-1039.8483
764.31134,-1040.2809
761.715,-1039.8984
759.2055,-1039.8439
756.6983,-1039.791
754.2341,-1039.9026
751.6906,-1039.6895
749.1901,-1039.6407
746.73145,-1039.7566
744.2349,-1039.7109
741.81836,-1039.9926
739.3639,-1040.1127
736.68195,-1039.257
734.95154,-1042.4802
732.3836,-1042.1141
729.93085,-1042.24
727.84827,-1044.005
725.3212,-1043.806
723.2319,-1045.5779
720.9214,-1046.3678
718.6093,-1047.1602
718.6167,-1058.7838
716.1733,-1059.0892
714.04865,-1060.9135
738.86896,-1192.5449
735.9707,-1192.0636
733.6776,-1194.5319
730.86615,-1194.4751
728.0149,-1194.21
726.0016,-1198.1748
723.0644,-1197.4883
720.1733,-1197.0167
718.01495,-1200.3652
715.20325,-1200.3209
711.72144,-1196.6752
708.5719,-1194.7374
705.89386,-1195.3339
703.367,-1196.7776
700.53546,-1196.5345
697.7809,-1196.7164
695.1371,-1197.5347
692.3106,-1197.2983
689.62964,-1197.9099
686.9124,-1198.3127
684.09064,-1198.083
682.30566,-1204.2288
679.09937,-1201.658
676.444,-1202.497
671.2008,-1186.7256
668.4155,-1186.5137
665.00793,-1182.171
662.02234,-1180.5264
659.3773,-1181.146
656.31555,-1178.8943
653.5281,-1178.4927
650.8584,-1178.9122
648.273,-1179.9491
645.434,-1179.1439
643.2031,-1182.8573
640.5798,-1183.7004
637.71436,-1182.6913
635.8003,-1189.1287
633.2924,-1191.0282
630.5987,-1191.4728
627.97974,-1192.5469
624.93756,-1190.0758
621.45245,-1183.69
618.4702,-1181.4648
615.7975,-1181.9153
613.28186,-1183.8091
610.5159,-1183.4415
608.53674,-1190.528
608.96826,-1221.2924
606.1677,-1221.3436
603.2171,-1219.8699
600.5903,-1221.6729
597.771,-1221.5134
594.99384,-1221.794
592.17694,-1221.6399
589.40015,-1221.9257
586.60425,-1221.9955
583.809,-1222.0679
581.03204,-1222.3617
578.2201,-1222.2208
575.44324,-1222.52
572.6495,-1222.6031
569.85614,-1222.689
567.0787,-1222.9962
564.33057,-1223.7444
561.5073,-1223.4003
558.77057,-1224.3734
555.98956,-1224.692
553.1816,-1224.5747
550.5013,-1226.6565
547.69073,-1226.5441
544.9047,-1226.8745
542.1854,-1228.53
539.38403,-1228.6461
536.64465,-1230.0902
533.8502,-1230.4332
531.04535,-1230.5577
528.3031,-1232.236
525.4946,-1232.3665
522.7181,-1233.3878
520.059,-1237.9839
517.24567,-1238.3475
514.451,-1239.3866
511.63983,-1239.9811
508.80927,-1239.9056
506.0054,-1240.9556
503.18304,-1241.3352
500.35068,-1241.2682
497.5264,-1241.6538
494.69394,-1241.5925
491.8846,-1243.3359
489.05377,-1243.7317
486.21756,-1243.6791
483.38998,-1244.9845
480.5514,-1244.9376
477.71603,-1246.4781
474.87402,-1248.025
472.02917,-1247.9869
469.1741,-1250.2267
466.31845,-1251.1066
463.46292,-1251.5337
460.5954,-1252.8789
457.73694,-1253.0842
454.87393,-1253.5217
452.00885,-1253.9625
449.15955,-1253.49
446.32196,-1252.5631
443.46082,-1252.7834
440.59244,-1253.2357
437.70248,-1254.379
434.83502,-1254.609
431.95874,-1255.0717
429.04825,-1256.4574
426.1736,-1256.6971
423.26163,-1257.8617
420.3441,-1259.0315
417.46094,-1259.2814
414.51312,-1260.923
411.61273,-1261.4116
408.70966,-1261.9036
405.7798,-1262.8636
402.88287,-1263.1306
399.99725,-1263.1681
397.08374,-1263.6738
394.1956,-1263.7177
391.32123,-1263.5316
388.4168,-1263.8141
385.5261,-1263.8671
382.6667,-1263.4575
379.75854,-1263.7493
376.91684,-1263.1133
374.02432,-1263.1785
371.09457,-1263.7119
368.29202,-1262.6199
365.37875,-1262.9266
362.46335,-1263.2367
359.66644,-1262.1543
356.6879,-1263.1678
353.85193,-1262.5564
350.95285,-1262.646
348.0304,-1262.9712
345.19608,-1262.369
342.2709,-1262.7003
339.36694,-1262.8021
336.46155,-1262.9071
333.53,-1263.2479
330.62106,-1263.3593
327.71057,-1263.4735
324.77228,-1263.8241
321.9381,-1263.2455
319.0237,-1263.3689
316.0799,-1263.7288
313.24615,-1263.1592
310.2988,-1263.525
307.43625,-1263.1947
304.51443,-1263.3337
301.56042,-1263.7091
298.8187,-1262.4557
295.86237,-1262.8364
