192.4261,-1229.6917
188.99307,-1229.256
185.56213,-1228.821
182.7332,-1229.5436
179.18404,-1228.8778
175.99481,-1228.9065
172.92369,-1229.1669
169.61679,-1228.9652
166.66188,-1229.4575
163.12445,-1228.7949
160.16899,-1229.288
157.21208,-1229.7819
153.7968,-1229.3524
150.49907,-1229.1549
147.43004,-1229.4199
144.0246,-1228.9938
140.95851,-1229.2606
137.7822,-1229.2979
134.38751,-1228.8755
131.32687,-1229.1454
127.940506,-1228.726
124.8847,-1228.9984
121.722885,-1229.0421
118.45708,-1228.8573
115.19573,-1228.6741
112.0448,-1228.7223
108.79171,-1228.5424
105.75249,-1228.8232
102.40286,-1228.4169
99.3692,-1228.7006
96.23454,-1228.7563
93.000656,-1228.5844
89.87267,-1228.6431
86.64655,-1228.4742
83.52511,-1228.5363
80.60654,-1229.058
77.19161,-1228.4358
73.98072,-1228.2736
71.16653,-1229.0283
67.96121,-1228.869
64.856895,-1228.9403
61.75528,-1229.0131
58.464603,-1228.6299
55.56025,-1229.1633
52.371872,-1229.0121
49.187225,-1228.8625
46.006374,-1228.7148
42.829193,-1228.5688
39.748165,-1228.6527
36.577835,-1228.5101
33.59377,-1228.8256
30.42965,-1228.6863
27.269232,-1228.5488
24.20207,-1228.641
21.048414,-1228.5071
17.898489,-1228.375
14.840019,-1228.4724
11.7841215,-1228.5715
8.557334,-1228.2173
5.421451,-1228.0924
2.46035,-1228.4243
-0.75432515,-1228.0758
-3.7109847,-1228.4111
-7.0016427,-1227.8394
-9.953342,-1228.1781
-13.069059,-1228.0646
-16.181166,-1227.953
-19.126463,-1228.2971
-22.070314,-1228.6432
-25.817091,-1226.7244
-32.86248,-1215.4111
-36.15905,-1214.6486
-42.582726,-1204.87
-46.440292,-1202.3846
-49.386932,-1202.5166
-51.292732,-1205.7023
-54.463604,-1205.1826
-56.74903,-1207.2876
-55.719185,-1219.3632
-59.50447,-1217.054
-60.342133,-1223.6757
-62.588127,-1226.0698
-65.132904,-1227.5697
-67.97197,-1228.1699
-71.02739,-1228.0944
-74.07971,-1228.0209
-77.05795,-1228.1754
-80.17511,-1227.8802
-83.14842,-1228.0388
-86.11983,-1228.1995
-89.15816,-1228.1365
-92.19354,-1228.0757
-95.22602,-1228.017
-98.389755,-1227.5099
-101.28237,-1227.9061
-104.24032,-1228.0792
-107.26202,-1228.0293
-110.28095,-1227.9813
-113.42574,-1227.4855
-116.31062,-1227.8921
-119.32141,-1227.8507
-122.45487,-1227.362
-126.20278,-1224.6342
-129.93193,-1221.9215
-133.0995,-1221.2228
-136.50032,-1219.6392
-139.35771,-1220.0569
-141.6262,-1222.7017
-144.0781,-1224.6876
-146.65207,-1226.2333
-149.2302,-1227.784
-152.27115,-1227.5427
-155.1952,-1227.7527
-158.17421,-1227.7404
-161.2066,-1227.5059
-164.07024,-1227.9467
-167.04294,-1227.941
-170.06757,-1227.7136
-173.08893,-1227.4886
-175.89487,-1228.1624
-178.85942,-1228.1659
-181.87386,-1227.9479
-184.8337,-1227.9562
-187.74045,-1228.1908
-190.69669,-1228.2039
-193.6509,-1228.2192
-196.60312,-1228.2369
-199.60231,-1228.0332
-202.55016,-1228.0557
-205.49608,-1228.0807
-208.44011,-1228.108
-211.33539,-1228.3616
-214.13707,-1229.0653
-217.2153,-1228.4283
-220.10724,-1228.6891
-223.13293,-1228.2811
-225.80011,-1229.6661
-228.82251,-1229.2626
-231.88443,-1228.6381
-234.72765,-1229.1349
-237.52888,-1229.8585
-240.45706,-1229.9128
-243.59012,-1228.8507
-246.55339,-1228.6868
-249.39351,-1229.1959
-252.31363,-1229.2606
-255.23233,-1229.3276
-258.14963,-1229.3975
-260.9892,-1229.9172
-263.9802,-1229.5448
-266.8935,-1229.6224
-269.8055,-1229.7026
-272.68015,-1230.0092
-275.59024,-1230.0946
-278.46402,-1230.4066
-281.37228,-1230.4976
-284.27942,-1230.5911
-287.1183,-1231.1351
-289.9912,-1231.4583
-292.89673,-1231.56
-295.70502,-1232.337
-298.6101,-1232.4443
-301.63837,-1231.6575
-304.38702,-1232.8915
-307.31998,-1232.7826
-310.19208,-1233.1254
-313.1224,-1233.022
-315.994,-1233.3704
-319.00558,-1232.5994
-321.8753,-1232.9531
-324.74542,-1233.3097
-327.98447,-1230.5336
-330.97702,-1229.7781
-333.93964,-1229.2494
-336.9725,-1228.0562
-339.90225,-1227.7571
-342.87662,-1227.0168
-345.86948,-1226.0586
-348.72186,-1226.4342
-351.72885,-1225.2616
-354.66504,-1224.7572
-357.57706,-1224.4772
-360.52768,-1223.7585
-363.39453,-1223.9263
-366.41638,-1222.3325
-369.31683,-1222.0653
-372.14185,-1222.6815
-375.16525,-1220.8804
-378.04092,-1220.842
-380.86517,-1221.4655
-383.85492,-1219.8959
-386.726,-1219.866
-389.68817,-1218.5249
-392.5399,-1218.7194
-395.4348,-1218.2605
-398.36844,-1217.1497
-401.2432,-1216.9156
-404.1163,-1216.6843
-406.98782,-1216.456
-409.84595,-1216.4484
-412.77133,-1215.137
-415.62543,-1215.1349
-418.45844,-1215.5704
-421.41052,-1213.401
-424.2221,-1214.275
-427.09888,-1213.6323
-430.00546,-1212.1266
-432.81903,-1213.007
-435.702,-1211.9408
-438.5594,-1211.5276
-441.37665,-1212.415
-444.26184,-1210.926
-447.09198,-1211.3856
-449.93857,-1211.1998
-452.80588,-1209.9375
-455.64413,-1209.9731
-458.50604,-1208.5038
-461.34393,-1208.3297
-464.17856,-1208.3738
-467.021,-1207.5607
-469.8555,-1207.3953
-472.6893,-1207.2329
-475.52335,-1206.6442
-478.3549,-1206.9166
-481.1843,-1205.6909
-484.01617,-1206.1831
-486.85333,-1207.1077
-489.66772,-1205.0338
-492.49478,-1204.8918
-495.32144,-1204.7528
-498.13428,-1203.762
-500.97745,-1204.697
-503.76477,-1202.6454
-506.5815,-1202.305
-509.41278,-1202.6068
-512.19995,-1201.208
-515.01215,-1200.8768
-517.8166,-1200.3362
-520.6261,-1200.0111
-523.4421,-1199.901
-526.24994,-1199.5815
-529.03955,-1198.8413
-531.8624,-1198.9514
-534.5722,-1196.5262
-537.421,-1197.2751
-540.2214,-1196.9705
-542.9553,-1195.4031
-545.8193,-1196.3696
-548.5931,-1195.6516
-551.37646,-1195.1476
-554.2478,-1196.122
-556.9378,-1194.1486
-559.7848,-1194.7054
-562.6064,-1194.8442
-565.3703,-1194.1434
-568.22296,-1194.7084
-571.0161,-1194.434
-573.82495,-1194.3727
-576.61755,-1194.1035
-579.4269,-1194.0476
-582.2368,-1193.9941
-585.0474,-1193.9436
-587.8773,-1194.1061
-590.68976,-1194.0608
-593.42474,-1193.1765
-596.237,-1193.1365
-599.0912,-1193.5198
-601.7382,-1191.8041
-604.6578,-1192.8221
-607.47345,-1192.7928
-610.2229,-1192.1359
-613.10815,-1192.7422
-615.9273,-1192.7211
-618.7476,-1192.7024
-621.64233,-1193.3175
-624.4417,-1193.0939
-627.3428,-1193.7148
-630.1964,-1193.9176
-633.05225,-1194.123
-635.93726,-1194.5422
-638.85297,-1195.1754
-641.7173,-1195.3894
-644.6123,-1195.8175
-647.4819,-1196.0369
-650.3831,-1196.4707
-653.3177,-1197.1195
-656.16565,-1197.1353
-659.0768,-1197.5779
-661.9601,-1197.811
-665.06885,-1199.5352
-667.9283,-1199.5615
-670.5594,-1198.1012
