1067.1396,-1209.8724
1063.9453,-1209.5868
1060.6512,-1209.0801
1058.5597,-1211.2332
1055.3625,-1210.9475
1052.1669,-1210.6625
1049.1699,-1210.8217
1045.9767,-1210.5382
1042.7859,-1210.2556
1039.5974,-1209.9742
1036.6042,-1210.1365
1033.7074,-1210.5211
1030.4299,-1210.0217
1027.3462,-1209.9663
1024.265,-1209.9125
1021.09326,-1209.6392
1018.2044,-1210.0302
1015.0396,-1209.7603
1011.8795,-1209.4923
1008.8157,-1209.4473
1005.57465,-1208.9635
1002.7005,-1209.3635
1000.00836,-1210.2073
996.8711,-1209.9502
994.0058,-1210.3575
990.96686,-1210.326
987.84503,-1210.0764
984.816,-1210.0497
981.7049,-1209.8049
978.5993,-1209.5626
975.41364,-1209.1028
972.3193,-1208.8656
969.48315,-1209.2903
966.6491,-1209.7172
963.5667,-1209.4865
960.655,-1209.6976
957.5812,-1209.4712
954.512,-1209.2471
951.52875,-1209.2448
948.46814,-1209.025
945.97437,-1210.345
942.99854,-1210.3485
939.94635,-1210.1342
936.89825,-1209.9219
933.85406,-1209.7118
930.8137,-1209.5037
927.2368,-1207.7648
924.7442,-1209.0936
920.575,-1205.615
917.0313,-1203.8944
913.6488,-1202.6146
907.56445,-1193.3887
905.0931,-1194.6987
901.8994,-1193.8733
897.22144,-1188.5884
894.1945,-1188.1996
892.15,-1190.7795
889.19434,-1190.6052
887.07184,-1192.9841
886.32935,-1199.6632
883.8449,-1200.9979
881.42664,-1202.5526
880.30975,-1208.2408
877.4669,-1208.505
875.1696,-1210.5182
872.32587,-1210.7866
869.4835,-1211.0571
867.5103,-1214.1796
864.79724,-1214.8942
860.3102,-1209.6965
855.8628,-1204.5455
852.2799,-1202.2347
848.1481,-1198.0074
844.41815,-1195.0885
841.8735,-1196.2246
838.4123,-1194.1693
835.5674,-1194.2445
832.60516,-1193.897
789.23865,-1048.7721
786.0903,-1046.5444
782.3258,-1042.0256
779.7487,-1041.7948
777.30743,-1042.0575
774.5604,-1041.1743
772.16705,-1041.6035
769.51556,-1041.0515
766.82623,-1040.3384
764.31134,-1040.2809
761.7569,-1040.0616
759.2055,-1039.8439
756.6983,-1039.791
754.27484,-1040.0657
751.77136,-1040.0155
749.3101,-1040.13
746.96936,-1040.7354
744.4313,-1040.5261
742.05194,-1040.9713
739.5181,-1040.765
737.0253,-1040.7234
735.02747,-1042.8077
732.4212,-1042.2777
729.968,-1042.4036
727.7375,-1043.5133
725.21155,-1043.3146
722.94165,-1044.2643
720.9574,-1046.5326
718.53796,-1046.8307
718.90546,-1060.1311
717.24884,-1064.1603
713.48315,-1058.2194
738.6501,-1191.4939
735.92737,-1191.8535
733.72064,-1194.7428
730.9087,-1194.686
728.0149,-1194.21
726.0016,-1198.1748
723.14716,-1197.9121
720.1733,-1197.0167
717.8121,-1199.3025
714.96265,-1199.0463
711.6426,-1196.2526
708.4555,-1194.1056
705.6254,-1193.8595
703.291,-1196.355
700.46045,-1196.1123
697.66974,-1196.0831
694.99066,-1196.6895
692.2022,-1196.6647
689.5225,-1197.2758
686.7362,-1197.2556
683.9863,-1197.449
681.51184,-1199.3373
678.7257,-1199.3236
676.3432,-1201.8588
674.6193,-1208.6888
672.04803,-1210.1864
670.06146,-1215.5862
667.0526,-1214.2803
665.1051,-1220.1549
662.6632,-1222.7833
659.8993,-1223.2245
656.9194,-1222.132
653.9459,-1221.0441
651.1571,-1221.2727
648.2225,-1220.4103
645.40796,-1220.4254
642.6513,-1220.8801
639.67175,-1219.5896
636.80835,-1219.1763
634.0016,-1219.2017
631.1697,-1219.0117
628.3656,-1219.0422
625.5626,-1219.0753
622.7607,-1219.1111
619.9598,-1219.1494
617.1837,-1219.4082
614.3843,-1219.4517
611.60876,-1219.7158
608.9007,-1220.6371
606.0135,-1219.8159
603.34644,-1221.1792
600.5903,-1221.6729
597.7917,-1221.732
595.0947,-1222.888
592.27545,-1222.7334
589.49634,-1223.0195
586.79205,-1224.1853
583.9554,-1223.8192
581.282,-1225.4309
578.49805,-1225.7286
575.6798,-1225.5895
572.97833,-1226.9928
570.1595,-1226.8588
567.4198,-1227.8287
564.69183,-1229.0237
561.87164,-1228.8973
559.1093,-1229.6571
556.33075,-1230.1993
553.5505,-1230.7446
550.7813,-1231.5146
547.98486,-1231.8446
545.17566,-1231.9556
542.4234,-1233.1793
539.612,-1233.2959
536.8214,-1233.8601
534.0389,-1234.65
531.23444,-1234.9979
528.4922,-1236.9109
525.6737,-1237.0421
522.8713,-1237.6232
520.08954,-1238.8794
517.2671,-1239.0195
514.471,-1240.0596
511.65222,-1240.4302
508.8264,-1240.5791
506.02115,-1241.6302
503.19733,-1242.0103
500.3721,-1242.3934
497.553,-1243.2305
494.72052,-1243.3947
491.89883,-1244.4647
489.0632,-1244.635
486.22696,-1244.8082
483.39978,-1246.5691
480.55597,-1246.069
477.7169,-1246.9314
474.874,-1248.2522
472.02808,-1248.4414
469.17926,-1249.0884
466.32605,-1249.9667
463.475,-1250.1652
460.61044,-1251.5074
457.74896,-1252.1694
454.8914,-1252.3776
452.02478,-1253.0465
