-778.0221,-1182.0618
-780.09607,-1183.339
-782.70544,-1182.9111
-784.0001,-1186.761
-786.8818,-1185.4727
-789.2397,-1185.8998
-791.03174,-1188.2192
-793.6061,-1187.9596
-795.61804,-1189.5969
-797.84094,-1190.547
-800.5747,-1189.768
-802.25073,-1192.6267
-805.1384,-1191.3251
-807.971,-1190.1995
-809.71765,-1192.8884
-812.20874,-1192.9767
-816.6793,-1185.9778
-819.29944,-1185.5499
-821.9178,-1185.123
-827.5876,-1173.4929
-830.53827,-1171.7327
-832.98615,-1171.8193
-835.7457,-1170.7344
-838.5436,-1169.4851
-840.5919,-1171.0789
-842.95,-1171.5042
-845.69727,-1170.4229
-846.81055,-1175.7267
-848.7077,-1178.0216
-851.2512,-1177.7781
-849.9917,-1192.8252
-856.62573,-1176.1088
-860.886,-1168.8125
-863.8089,-1166.9086
-866.5227,-1165.8414
-869.7822,-1162.4602
-872.4796,-1161.4022
-875.2871,-1159.8534
-878.23846,-1157.6537
-881.2532,-1155.1367
-883.55225,-1155.7244
-884.96857,-1160.2499
-888.12115,-1157.0676
-890.39166,-1157.8237
-893.1661,-1156.2881
-896.671,-1151.3434
-899.49054,-1149.5027
-901.0322,-1153.6584
-903.3394,-1154.2504
-905.68304,-1154.6807
-908.16254,-1154.4595
-909.5435,-1159.6449
-912.36346,-1157.7805
-914.7184,-1158.2172
-914.8567,-1169.9462
-917.2707,-1170.2279
-916.8739,-1185.1414
-918.16675,-1191.5023
-920.19977,-1194.0725
-921.9467,-1198.2415
-924.4865,-1198.1937
-926.86566,-1199.0298
-928.80255,-1202.3516
-931.5393,-1201.242
-933.8668,-1202.4424
-936.2912,-1203.1124
-939.1131,-1201.4716
-941.32794,-1203.389
-943.995,-1202.6387
-946.6292,-1202.0682
-949.1165,-1202.3884
-951.63336,-1202.5321
-954.1507,-1202.6772
-956.7238,-1202.4674
-959.3232,-1202.0809
-961.6243,-1203.6558
-964.1978,-1203.4495
-966.7965,-1203.0659
-969.23865,-1203.7544
-971.9632,-1202.4816
-974.382,-1203.3505
-977.0016,-1202.7935
-979.61865,-1202.2382
-981.8754,-1204.3617
-984.6346,-1202.736
-987.1097,-1203.2549
-989.56433,-1203.9546
-992.156,-1203.5829
-994.6585,-1203.9277
-997.2487,-1203.5586
-999.8375,-1203.1909
-1002.3004,-1203.8973
-1004.8887,-1203.5319
-1007.3557,-1204.2415
-1009.78674,-1205.3123
-1012.4148,-1204.5912
-1014.98334,-1204.4097
-1017.56976,-1204.0503
-1020.19073,-1203.3345
-1022.47375,-1206.0271
-1025.1138,-1205.1318
-1027.6658,-1205.1366
-1030.152,-1205.8616
-1032.7382,-1205.5095
-1035.3073,-1205.3389
-1037.8759,-1205.1694
-1040.4587,-1204.8219
-1043.0404,-1204.4758
-1045.6348,-1203.9519
-1048.1174,-1204.8661
-1050.5774,-1206.1439
-1053.1469,-1205.9832
-1055.7032,-1206.0043
-1058.2964,-1205.4865
-1060.8993,-1204.7904
-1063.4197,-1205.3561
-1066.0308,-1204.4832
-1068.6066,-1204.1521
-1071.1505,-1204.362
-1073.7546,-1203.4949
-1076.1287,-1206.953
-1078.6991,-1206.8079
-1081.2954,-1206.1223
-1083.856,-1206.161
-1086.4408,-1205.6595
-1089.0165,-1205.3405
-1091.584,-1205.2034
-1094.1514,-1205.0679
-1096.7188,-1204.9341
-1099.286,-1204.8019
-1101.7644,-1207.5663
-1104.3328,-1207.6188
-1106.9116,-1207.3102
-1109.494,-1206.8218
-1112.071,-1206.5166
-1114.6509,-1206.0317
-1117.2198,-1206.0923
-1119.7981,-1205.611
-1122.3798,-1204.7697
-1124.9225,-1207.1914
-1127.5183,-1204.9016
-1130.0928,-1204.4272
-1132.6476,-1208.1277
-1135.2291,-1207.4728
-1137.8086,-1207.3656
-1140.3881,-1207.0781
-1142.9663,-1206.6106
-1145.5446,-1206.3268
-1148.1224,-1206.0447
-1150.698,-1205.5825
-1153.2773,-1205.4856
-1155.8572,-1205.3903
-1158.4667,-1206.9338
-1161.0842,-1208.4843
-1163.669,-1208.2118
-1166.2535,-1207.9412
-1168.8333,-1207.4899
-1171.4171,-1207.2229
-1173.9952,-1206.7751
-1176.5786,-1206.5118
-1179.2659,-1209.1749
-1181.7588,-1206.3553
-1184.3209,-1205.5504
-1187.1124,-1210.234
-1189.8866,-1214.0343
-1192.602,-1216.1896
-1195.4476,-1220.7848
-1197.9806,-1218.8512
-1200.7058,-1220.6586
-1203.4513,-1222.6625
-1205.9355,-1219.9783
-1207.9539,-1209.7146
-1210.4948,-1208.5549
-1213.0912,-1208.3163
-1215.5533,-1206.063
-1218.1586,-1206.0114
-1220.8823,-1207.6115
-1223.4801,-1207.3801
-1226.0643,-1206.967
-1228.8057,-1208.5771
-1231.4526,-1208.9036
-1234.042,-1208.4955
-1236.8025,-1210.1173
-1239.4438,-1210.2664
-1242.0874,-1210.4175
-1244.8009,-1211.3112
-1247.3813,-1210.7258
-1250.0674,-1211.2537
-1252.7211,-1211.4133
-1255.5825,-1213.62
-1258.495,-1216.2126
-1260.9705,-1214.512
-1262.7657,-1206.5221
-1265.0571,-1203.3816
-1267.6438,-1202.9987
-1269.3597,-1194.9785
-1271.9086,-1194.4214
-1274.3711,-1193.145
-1276.83,-1191.8724
-1279.3737,-1191.3225
-1282.5502,-1195.8275
-1282.5133,-1174.9915
-1287.6569,-1194.7316
-1291.4877,-1203.8569
-1294.0858,-1203.4924
-1296.083,-1198.733
-1296.9402,-1185.9205
-1300.084,-1189.686
-1301.5775,-1181.8333
-1304.0028,-1180.5974
-1306.4247,-1179.3651
-1308.4192,-1175.3207
-1310.9897,-1175.1532
-1312.9912,-1171.3121
-1314.5177,-1164.5571
-1317.0963,-1164.5663
-1319.0079,-1160.4512
-1321.1875,-1158.0682
-1323.218,-1154.8463
-1324.8683,-1149.4524
-1327.3357,-1148.9597
-1329.9785,-1149.4775
-1332.5076,-1149.3243
-1335.0382,-1149.173
-1337.7836,-1150.2026
-1340.5056,-1151.0679
-1343.015,-1150.7527
-1346.0337,-1153.1493
-1348.8094,-1154.1969
-1351.2657,-1153.5459
-1355.9585,-1164.401
-1358.9514,-1166.3514
-1362.5857,-1171.4683
-1365.1893,-1171.3376
-1367.6876,-1170.6812
-1370.8746,-1173.3732
-1373.6001,-1173.7783
-1375.8467,-1171.8892
-1378.2006,-1170.5342
-1380.9298,-1170.9421
-1382.8225,-1167.4854
-1384.7441,-1164.2227
-1387.5072,-1164.8036
-1384.298,-1138.7706
-1387.0396,-1139.4852
-1387.7349,-1131.2499
-1389.3254,-1127.0355
-1391.4757,-1125.288
-1393.4298,-1122.7349
-1396.0336,-1122.9441
-1398.2114,-1121.372
-1402.6841,-1129.2502
-1405.1531,-1128.8126
-1407.257,-1126.901
-1409.9293,-1127.286
-1413.0637,-1129.4816
-1417.5288,-1136.8414
-1420.8436,-1139.5891
-1422.7383,-1136.8116
-1427.3567,-1144.46
-1430.1903,-1145.2163
-1431.2694,-1139.3788
-1432.115,-1132.7673
-1434.2979,-1131.1818
-1431.7465,-1112.3466
-1433.5393,-1109.5348
-1435.5022,-1107.3716
-1437.1929,-1104.2675
-1439.0991,-1101.9662
-1441.9001,-1102.8197
-1446.1759,-1108.7596
-1448.0802,-1106.4421
-1455.2708,-1122.1714
-1458.3005,-1123.5682
-1460.8514,-1123.3262
-1466.0437,-1131.8643
-1468.5192,-1131.2914
-1471.3015,-1131.7219
-1475.331,-1136.1855
-1477.8748,-1135.7827
-1479.2122,-1131.5198
-1481.7501,-1131.1207
-1484.3428,-1130.8903
-1485.0205,-1124.6718
-1488.245,-1126.433
-1489.8124,-1123.0596
-1490.0336,-1115.6156
-1492.388,-1114.7389
-1493.235,-1109.3308
-1495.148,-1107.1763
-1497.9766,-1107.758
-1501.251,-1109.6337
-1503.655,-1108.9298
-1506.2262,-1108.7118
-1510.4342,-1113.1993
-1513.651,-1114.78
-1518.0419,-1119.6609
-1520.7124,-1119.615
-1523.0326,-1118.5798
-1526.7205,-1121.3495
-1528.8663,-1119.817
-1531.5529,-1119.7771
-1533.9996,-1119.076
-1536.0801,-1117.3851
-1536.6901,-1111.7618
-1539.0026,-1110.743
-1541.9927,-1111.5226
-1544.3693,-1110.6691
-1546.6833,-1109.654
-1549.6888,-1110.437
-1553.723,-1113.8518
-1556.1119,-1112.9996
-1560.3828,-1116.9366
-1564.7578,-1121.0763
-1566.4375,-1118.3851
-1573.6292,-1129.4718
-1575.856,-1128.099
-1580.3615,-1132.3481
-1587.7457,-1143.5846
-1589.9994,-1142.1863
-1596.9052,-1152.0481
-1600.7291,-1154.3711
-1602.4078,-1151.53
-1610.6533,-1164.311
-1612.9468,-1162.8756
-1617.9568,-1167.823
-1629.9374,-1188.9639
-1635.4098,-1194.7488
-1638.26,-1194.4103
-1638.1908,-1187.3766
-1643.2104,-1192.0079
-1639.0448,-1175.7777
-1643.6918,-1179.5643
-1639.8058,-1164.2064
-1641.7775,-1162.0472
-1644.1566,-1160.8053
-1647.1976,-1161.0227
-1649.5775,-1159.7839
-1652.7103,-1160.186
-1658.3977,-1166.094
-1661.1343,-1165.586
-1662.926,-1163.0562
-1682.6049,-1198.551
-1685.1569,-1197.4519
-1686.5045,-1193.8245
-1689.4225,-1193.5095
-1693.8434,-1196.3129
-1696.6824,-1195.8057
-1699.904,-1196.0812
-1701.6053,-1193.2357
-1706.9476,-1197.8156
-1710.0004,-1197.7057
-1712.4724,-1196.4192
-1716.0222,-1197.2936
-1719.0892,-1197.1879
-1722.0618,-1196.8868
-1725.2382,-1196.9808
-1727.7177,-1195.6991
-1729.8945,-1193.8315
-1732.9783,-1193.7317
-1736.9844,-1195.4016
-1739.2635,-1193.7322
-1743.085,-1195.0134
-1749.4286,-1201.0604
-1751.8237,-1199.5782
-1754.6403,-1198.8936
-1758.9493,-1200.9968
-1762.3132,-1201.3115
-1765.1451,-1200.6289
-1768.63,-1201.1465
-1771.578,-1200.666
-1775.0778,-1201.1873
-1778.1449,-1200.9094
-1781.3271,-1200.833
-1784.6265,-1200.9586
-1787.8201,-1200.8853
-1791.8108,-1202.2206
-1795.0194,-1202.1508
-1798.3479,-1202.2837
-1801.3376,-1201.8132
-1804.3304,-1201.3439
-1807.7913,-1201.6824
-1811.6117,-1202.6295
-1814.7373,-1202.3657
-1816.9214,-1200.4861
-1819.8137,-1199.8206
-1823.6625,-1200.7716
-1827.645,-1201.9298
-1830.9161,-1201.8745
-1834.6802,-1202.6334
-1837.1097,-1201.159
-1840.6432,-1201.5137
-1844.0623,-1201.667
-1847.6136,-1202.0256
-1850.9243,-1201.9785
-1854.4932,-1202.3407
-1857.9454,-1202.5009
-1860.8971,-1201.8448
-1864.619,-1202.4164
-1868.0952,-1202.5809
-1871.5802,-1202.7471
-1875.0741,-1202.9148
-1878.446,-1202.8788
-1881.6942,-1202.6387
-1884.5527,-1201.7834
-1888.21,-1202.1615
-1892.2789,-1203.1598
-1895.8251,-1203.3367
-1899.5151,-1203.7214
-1902.943,-1203.6948
-1906.3773,-1203.6691
-1909.9551,-1203.8516
-1913.402,-1203.828
-1917.5496,-1204.8435
-1921.0107,-1204.8225
-1923.9148,-1203.9705
-1928.5132,-1205.6168
-1931.991,-1205.5989
-1935.4725,-1205.5814
-1939.677,-1206.611
-1943.8934,-1207.6448
-1947.2466,-1207.4205
-1951.04,-1207.8275
-1954.5444,-1207.8145
1067.2413,-1210.0942
1063.9453,-1209.5868
1060.6512,-1209.0801
1057.7589,-1209.4594
1054.4672,-1208.9536
1052.1669,-1210.6625
1049.1699,-1210.8217
1045.9767,-1210.5382
1042.8832,-1210.477
1039.8878,-1210.6383
