1066.1246,-1207.659
1062.9362,-1207.3748
1059.8486,-1207.3118
1056.8606,-1207.4697
1053.6736,-1207.1865
1050.5864,-1207.1246
1048.0883,-1208.3872
1044.4142,-1207.0026
1041.2328,-1206.7224
1037.9576,-1206.2234
1034.782,-1205.9457
1032.4658,-1207.6498
1029.291,-1207.3735
1026.214,-1207.319
1023.233,-1207.486
1019.9746,-1206.9944
1016.9991,-1207.1643
1013.8418,-1206.8964
1010.5979,-1206.4106
1008.3599,-1208.3453
1004.6699,-1206.7635
1002.1602,-1208.0421
999.202,-1208.224
996.0699,-1207.9681
993.032,-1207.9348
989.99884,-1207.904
986.7959,-1207.4362
983.9466,-1207.8492
980.7548,-1207.3864
977.6553,-1207.1455
974.8165,-1207.5651
971.64136,-1207.1095
968.6406,-1207.0948
965.47675,-1206.6444
962.4849,-1206.6342
959.5794,-1206.845
956.5126,-1206.6202
953.45044,-1206.3976
950.4738,-1206.396
947.4201,-1206.1777
944.9307,-1207.4924
941.80237,-1207.0588
938.3635,-1205.7544
935.9536,-1207.2919
933.38446,-1208.3961
929.8819,-1206.8767
927.4682,-1208.4213
924.36084,-1207.999
921.63885,-1208.6727
919.37164,-1210.6648
915.7429,-1208.7126
913.69653,-1211.3665
901.7865,-1184.9342
900.5384,-1189.8279
905.74445,-1214.0847
902.79846,-1214.114
900.0004,-1214.586
896.9863,-1214.3988
893.9759,-1214.2136
880.2368,-1180.7917
877.78375,-1182.0916
873.4032,-1177.3451
870.5615,-1177.3951
867.5273,-1176.8246
867.61926,-1186.2783
865.54724,-1188.8628
862.4951,-1188.2854
859.7056,-1188.5544
856.7901,-1188.4034
810.9474,-1044.8423
808.0384,-1043.6018
805.6231,-1044.0143
802.87134,-1043.2737
800.2687,-1043.0297
797.7168,-1042.952
795.12067,-1042.7114
792.52795,-1042.4724
790.03094,-1042.5638
787.81067,-1043.6439
785.3151,-1043.7382
782.7762,-1043.6693
780.1951,-1043.4374
777.6174,-1043.2072
775.35065,-1044.1299
772.8639,-1044.2313
770.249,-1043.8408
767.8525,-1044.2743
765.41364,-1044.5448
762.9335,-1044.652
760.4131,-1044.5962
757.8536,-1044.3773
755.7082,-1045.8062
753.11005,-1045.4248
750.3947,-1044.5519
748.8074,-1048.297
746.2914,-1048.2489
744.7284,-1052.1863
744.5117,-1061.8837
742.01056,-1062.0059
770.6,-1196.1152
767.0739,-1193.0688
764.71844,-1195.0972
762.16644,-1196.2854
759.23303,-1195.7816
757.055,-1198.6741
754.3555,-1199.2358
751.4252,-1198.7363
749.5067,-1202.9298
746.52875,-1202.2178
743.7361,-1202.3634
740.54474,-1200.5906
737.53973,-1199.6761
734.5845,-1198.978
731.67737,-1198.4954
728.8169,-1198.2278
726.16925,-1199.0237
723.3128,-1198.7605
720.54156,-1198.9242
717.77155,-1199.0902
715.00275,-1199.2585
712.47296,-1200.7045
709.7036,-1200.8774
707.1294,-1202.1177
704.1682,-1201.2305
701.40204,-1201.4105
699.19867,-1204.7936
696.7245,-1206.6924
694.0973,-1207.7388
690.8874,-1205.3557
689.0504,-1211.1366
685.73865,-1208.101
680.11206,-1190.7106
677.2116,-1189.8634
674.41534,-1189.6453
671.52423,-1188.8046
668.7662,-1188.7997
665.9466,-1188.381
663.1304,-1187.965
660.19556,-1186.7214
656.9692,-1183.4164
654.25934,-1183.6301
651.52094,-1183.6396
648.4997,-1181.5919
645.82416,-1182.0175
643.2031,-1182.8573
640.41736,-1182.4644
637.7676,-1183.103
637.7532,-1204.4958
636.1843,-1214.1813
632.96484,-1210.7551
631.7499,-1223.824
628.9093,-1223.6346
626.19836,-1224.5461
623.3845,-1224.5814
620.54706,-1224.3999
617.85626,-1225.5399
615.01984,-1225.3632
612.20844,-1225.4092
609.4888,-1226.3381
606.67725,-1226.3894
603.93195,-1227.1042
601.27,-1228.706
598.33093,-1227.4407
595.80646,-1230.5975
593.03015,-1231.1056
590.2331,-1231.3948
587.4548,-1231.9087
584.638,-1231.9816
581.8399,-1232.2792
579.0414,-1232.5795
576.2252,-1232.6605
573.4429,-1233.1887
