-778.8215,-1179.5138
-781.0507,-1180.2754
-783.3903,-1180.6982
-784.053,-1186.5892
-786.9864,-1185.13
-789.5514,-1184.8715
-791.03174,-1188.2192
-793.7089,-1187.6152
-795.7205,-1189.2516
-797.9428,-1190.2009
-800.6757,-1189.4224
-802.3515,-1192.2794
-805.18835,-1191.1517
-807.8721,-1190.5457
-809.5203,-1193.5844
-812.20874,-1192.9767
-818.396,-1179.827
-821.61163,-1177.1998
-822.99817,-1181.1907
-827.5876,-1173.4929
-830.13007,-1173.2429
-832.536,-1173.498
-834.94257,-1173.7542
-837.6601,-1172.8344
-837.9841,-1181.0469
-840.4501,-1181.1398
-843.5726,-1178.6812
-843.67413,-1188.0205
-846.1974,-1187.9454
-848.8064,-1187.5262
-850.8118,-1189.5266
-853.76263,-1187.7257
-858.0843,-1180.2809
-861.53357,-1176.3053
-864.0689,-1176.0664
-867.4448,-1172.2885
-870.08844,-1171.5487
-873.00226,-1169.6382
-876.1761,-1166.5684
-878.915,-1165.339
-880.66595,-1168.4381
-882.7282,-1170.2139
-885.17053,-1170.3179
-886.6113,-1174.9674
-889.46967,-1173.2178
-891.81006,-1173.8308
-892.918,-1180.2174
-895.70844,-1178.7941
-897.527,-1181.9784
-899.6411,-1183.8064
-902.7135,-1181.0068
-907.69006,-1168.7727
-910.26764,-1168.2145
-912.1103,-1171.3442
-915.5794,-1166.2682
-918.277,-1165.049
-920.32935,-1167.162
-922.48474,-1168.7816
-924.9297,-1168.898
-921.22284,-1202.1351
-923.57495,-1203.1544
-926.0928,-1203.286
-928.57904,-1203.597
-931.28735,-1202.6631
-933.5861,-1204.0449
-936.16797,-1203.8251
-938.8398,-1203.0719
-941.29785,-1203.5671
-943.96533,-1202.8167
-946.6,-1202.246
-949.1453,-1202.2104
-951.77563,-1201.6427
-954.291,-1201.7875
-956.9451,-1201.0448
-959.59564,-1200.3041
-961.9475,-1201.518
-964.5692,-1200.9567
-967.1623,-1200.5746
-969.57367,-1201.4375
-972.166,-1201.0576
-974.7067,-1201.0345
-977.2474,-1201.0127
-979.812,-1200.8142
-982.30457,-1201.1506
-984.8687,-1200.9546
-987.3861,-1201.1156
-989.9043,-1201.2781
-992.48987,-1200.908
-994.6146,-1204.2856
-997.29175,-1203.2012
-1000.0905,-1201.0504
-1002.0509,-1206.0486
-1004.6236,-1205.8617
-1007.17566,-1205.8556
-1009.7082,-1206.0305
-1012.28015,-1205.8474
-1014.81384,-1206.025
-1017.3115,-1206.564
-1019.9564,-1205.6655
-1022.403,-1206.7468
-1025.0101,-1206.2103
-1027.5645,-1206.2152
-1030.0695,-1206.7616
-1032.7059,-1205.8693
-1035.1815,-1206.7786
-1037.7379,-1206.7892
-1040.3693,-1205.9008
-1042.8953,-1206.2744
-1045.5078,-1205.5692
-1048.1036,-1205.0458
-1050.5908,-1205.9636
-1053.1858,-1205.4429
-1055.7911,-1204.7441
-1058.3816,-1204.2272
-1060.9816,-1203.5325
-1063.4539,-1204.8159
-1065.9648,-1205.5635
-1068.511,-1205.7727
-1070.9662,-1207.6097
-1073.5874,-1206.5576
-1076.0812,-1207.8577
-1078.6537,-1207.7126
-1081.2346,-1207.388
-1083.773,-1207.9706
-1086.3855,-1206.9248
-1088.9639,-1206.6052
-1091.4913,-1207.5544
-1094.0707,-1207.2378
-1096.6173,-1207.8291
-1099.1908,-1207.6969
-1101.77,-1207.385
-1104.3276,-1207.8003
-1106.8972,-1207.8546
-1109.4766,-1207.5474
-1112.051,-1207.4233
-1114.6294,-1207.1196
-1117.2007,-1207.1804
-1119.7758,-1207.0614
-1122.3582,-1206.3995
-1124.9186,-1207.5549
-1127.5071,-1206.1699
-1130.076,-1206.9652
-1132.6516,-1207.2179
-1135.2302,-1206.9272
-1137.8085,-1204.8241
-1140.3848,-1205.6249
-1142.9598,-1205.1582
-1145.5156,-1201.9813
-1148.0808,-1201.3396
-1150.65,-1201.2405
-1153.2268,-1201.6841
-1155.7871,-1200.8672
-1158.3734,-1201.675
-1160.9392,-1201.222
-1163.5039,-1200.7708
-1166.1028,-1201.7651
-1168.664,-1201.1362
-1171.2338,-1200.8706
-1173.8372,-1201.6904
-1176.3972,-1201.0667
-1178.9619,-1200.6255
-1181.5873,-1201.8127
-1184.1757,-1201.9176
-1186.9037,-1205.2943
-1189.4138,-1203.4031
-1191.9423,-1202.0621
-1194.8759,-1209.107
-1197.5914,-1211.2479
-1200.3676,-1214.3253
-1203.1909,-1217.9818
-1205.849,-1218.4828
-1208.9629,-1226.5107
-1211.4453,-1223.8124
-1214.027,-1222.8186
-1217.2764,-1231.8757
-1219.9791,-1232.4034
-1222.8086,-1234.6615
-1225.8208,-1239.252
-1228.578,-1240.1833
-1231.8438,-1247.5715
-1234.3605,-1245.1842
-1237.0137,-1244.5658
-1240.652,-1255.6022
-1243.4324,-1256.1771
-1245.8264,-1252.3728
-1248.6233,-1253.1471
-1250.7952,-1247.1929
-1253.2096,-1244.0321
-1255.5557,-1240.3033
-1258.4747,-1242.4352
-1262.2787,-1253.0795
-1264.7439,-1250.4888
-1267.8599,-1254.0646
-1270.7991,-1255.8617
-1273.0792,-1251.6707
-1275.8877,-1252.2693
-1278.5159,-1251.2776
-1280.9067,-1248.3059
-1283.4781,-1246.9277
-1286.2399,-1247.134
-1288.486,-1243.2013
-1291.0685,-1242.0344
-1293.7244,-1241.4591
-1296.4055,-1241.0824
-1298.9818,-1239.9242
-1301.5018,-1238.379
-1304.0443,-1237.0337
-1306.8857,-1237.8365
-1310.2964,-1242.5681
-1313.2751,-1244.1748
-1315.9714,-1243.8116
-1321.7766,-1264.1313
-1324.4274,-1263.1553
-1326.9183,-1261.1647
-1329.1807,-1257.7634
-1331.9795,-1257.8124
-1334.0629,-1253.4246
-1336.4941,-1251.2677
-1339.1852,-1250.7192
-1340.768,-1243.6029
-1343.6815,-1244.4497
-1345.9495,-1241.5364
-1347.3146,-1233.547
-1349.9031,-1232.6283
-1351.6517,-1227.0626
-1353.8408,-1224.0383
-1356.6588,-1224.4801
-1358.6917,-1220.7047
-1361.2549,-1219.8092
-1363.2328,-1215.873
-1365.0897,-1211.3969
-1368.0795,-1212.7788
-1370.2909,-1210.2034
-1372.5704,-1208.0143
-1375.1483,-1207.3302
-1377.9186,-1207.5848
-1380.6539,-1207.6544
-1383.8676,-1209.9827
-1392.2386,-1236.4717
-1394.4188,-1233.6117
-1397.8307,-1236.4606
-1400.5227,-1235.9648
-1403.3909,-1236.2605
-1403.974,-1226.3698
-1407.223,-1228.4136
-1409.0571,-1224.2363
-1411.0144,-1220.6644
-1413.3667,-1218.8396
-1417.9531,-1226.4866
-1421.2906,-1228.7417
-1422.3878,-1221.6562
-1427.0573,-1229.3583
-1430.0927,-1230.2592
-1432.3079,-1227.8293
-1433.8337,-1222.6868
-1436.5718,-1222.4166
-1439.5104,-1222.925
-1442.2544,-1222.6589
-1445.0511,-1222.589
-1447.6467,-1221.7439
-1450.6024,-1222.2606
-1453.0962,-1221.0308
-1455.4834,-1219.4169
-1456.4003,-1212.4219
-1456.8408,-1203.8042
-1458.4148,-1199.4147
-1461.5471,-1200.6655
-1465.3824,-1204.3767
-1467.8444,-1203.1849
-1474.6345,-1217.0924
-1483.2704,-1237.1382
-1483.6532,-1228.5428
-1489.4446,-1238.4714
-1494.5536,-1245.9271
-1498.0146,-1247.7368
-1504.3542,-1259.0647
-1506.4872,-1256.3448
-1508.1716,-1252.1915
-1503.326,-1226.9274
-1504.1278,-1220.2125
-1503.5916,-1209.3262
-1505.6484,-1206.8027
-1508.6128,-1207.1566
-1509.136,-1199.89
-1511.2952,-1197.7814
-1512.6544,-1193.2394
-1515.1694,-1192.2747
-1517.8075,-1191.6864
-1519.4524,-1188.1165
-1522.0859,-1187.5333
-1524.9093,-1187.5096
-1526.9143,-1185.0739
-1530.2488,-1186.5376
-1533.2745,-1187.077
-1536.6971,-1188.739
-1540.3317,-1190.9722
-1545.0526,-1196.2418
-1548.8733,-1198.8954
-1551.5554,-1198.321
-1554.376,-1198.1292
-1557.2001,-1197.9388
-1559.6102,-1196.6084
-1561.5309,-1193.9546
-1564.5663,-1194.3368
-1563.8914,-1184.7498
-1565.2356,-1180.6604
-1569.0907,-1183.2628
-1568.1825,-1173.2922
-1571.0438,-1173.2922
-1572.7126,-1170.186
-1574.516,-1167.4579
-1577.5875,-1168.0045
-1578.7439,-1163.6583
-1580.9592,-1162.0371
-1583.4581,-1161.1395
-1586.2451,-1160.9633
-1589.1082,-1160.9683
-1592.049,-1161.1552
-1598.1085,-1168.9731
-1600.8577,-1168.6218
-1606.04,-1174.1545
-1610.2739,-1177.328
-1613.2891,-1177.5387
-1615.8402,-1176.6345
-1618.1556,-1175.1753
-1620.9431,-1174.8318
-1623.0978,-1173.0071
-1626.0469,-1173.0366
-1629.001,-1173.0679
-1635.8771,-1182.0752
-1635.9861,-1175.5533
-1633.9858,-1164.325
-1635.6366,-1161.4365
-1638.0934,-1160.3757
-1639.2468,-1156.4197
-1642.4323,-1156.9929
-1643.8188,-1153.5963
-1645.3638,-1150.5757
-1648.0543,-1150.0697
-1650.0027,-1147.9568
-1653.4421,-1149.0616
-1656.1394,-1148.5597
-1656.4923,-1143.0751
-1659.3495,-1142.9313
-1666.0377,-1150.8268
-1668.3235,-1149.43
-1670.0906,-1146.9622
-1677.4326,-1156.0289
-1680.7047,-1156.6255
-1684.1648,-1157.5903
-1680.3447,-1143.741
-1684.214,-1145.5737
-1685.168,-1141.517
-1687.3573,-1139.9646
-1690.2578,-1139.8339
-1692.6249,-1138.6401
-1695.5315,-1138.5114
-1698.5332,-1138.5612
-1701.2673,-1138.08
-1704.1873,-1137.9546
-1707.0198,-1137.653
-1710.1339,-1137.885
-1713.0685,-1137.7631
-1714.5115,-1134.8044
-1717.3531,-1134.5065
-1721.6162,-1136.8706
-1727.3438,-1141.9371
-1729.5431,-1140.3873
-1749.9841,-1172.5782
-1754.9237,-1175.9147
-1758.6414,-1176.9707
-1760.6884,-1174.9633
-1763.9972,-1175.2546
-1765.8293,-1172.8706
-1766.3894,-1168.2179
-1769.6946,-1168.5057
-1772.0476,-1167.0898
-1774.1857,-1165.2992
-1778.145,-1166.7231
-1780.714,-1165.6897
-1783.7169,-1165.4141
-1787.707,-1166.8451
-1793.1512,-1170.7639
-1797.6339,-1172.9852
-1806.0037,-1181.8221
-1812.0769,-1186.6582
-1813.3123,-1183.2477
-1814.8911,-1180.4395
-1817.8604,-1179.9807
-1820.9498,-1179.7181
-1823.4567,-1178.4805
-1826.5529,-1178.2197
-1831.3179,-1180.6981
-1836.715,-1184.1787
-1839.3616,-1183.1333
-1843.4694,-1184.4583
-1846.6133,-1184.2045
-1850.0092,-1184.3477
-1856.7754,-1189.8708
-1861.9729,-1192.8342
-1859.4949,-1183.5955
-1862.2915,-1182.7522
-1866.2272,-1183.6945
-1866.1254,-1178.3064
-1869.4293,-1178.2559
-1873.2502,-1178.9956
-1875.2927,-1176.9761
-1878.2295,-1176.3375
-1881.2983,-1175.8964
-1884.2415,-1175.2593
-1887.1871,-1174.6228
-1893.5419,-1179.1212
-1898.3611,-1181.2672
-1903.8774,-1184.4277
-1918.9181,-1201.7112
-1920.6985,-1199.2097
-1929.0798,-1206.4518
-1933.7018,-1208.1094
-1938.3427,-1209.7751
-1959.8833,-1236.0354
-1963.7812,-1236.4844
-1966.16,-1234.73
-1973.2894,-1239.8257
-1977.0598,-1240.0607
210.50671,-1264.0067
207.2191,-1264.024
203.80318,-1263.7968
200.51514,-1263.8143
197.10063,-1263.5878
194.31488,-1264.5836
190.89958,-1264.3574
187.61026,-1264.3762
184.3215,-1264.3955
180.91078,-1264.1713
177.62453,-1264.1918
174.33945,-1264.2131
170.93515,-1263.9915
167.6538,-1264.0145
164.49353,-1264.2823
161.09688,-1264.0637
157.82176,-1264.0901
154.43196,-1263.8741
151.16272,-1263.903
147.89647,-1263.9331
144.63335,-1263.9646
141.2592,-1263.7546
138.00371,-1263.7893
134.75208,-1263.8257
131.39188,-1263.6211
128.0368,-1263.4185
124.7979,-1263.46
121.45231,-1263.2609
118.11161,-1263.0636
114.77586,-1262.8683
111.55347,-1262.9167
108.33455,-1262.9669
105.441124,-1263.7448
101.800385,-1262.8306
98.48629,-1262.6443
95.59837,-1263.4261
92.395615,-1263.4847
89.091736,-1263.3033
85.89583,-1263.3652
82.60003,-1263.1876
79.30844,-1263.0116
76.12275,-1263.0787
72.83881,-1262.9065
69.558914,-1262.7358
66.38295,-1262.8081
63.110332,-1262.6412
59.940247,-1262.7168
56.674725,-1262.5535
53.510513,-1262.6324
50.25209,-1262.4728
46.99746,-1262.3148
44.225243,-1263.3612
40.975174,-1263.2065
37.728928,-1263.0538
34.67443,-1263.3838
31.341213,-1262.9944
28.291283,-1263.328
25.05844,-1263.1829
21.737854,-1262.7994
18.877064,-1263.6188
15.563363,-1263.2391
12.344442,-1263.1017
9.307655,-1263.4462
6.1836767,-1263.5527
3.1503267,-1263.9011
-0.056532983,-1263.7714
-3.3464935,-1263.4042
-6.286512,-1263.998
-9.483362,-1263.8746
-12.676449,-1263.7533
-15.865864,-1263.6342
-19.051575,-1263.517
-22.233675,-1263.4022
-25.329512,-1263.5289
-28.505,-1263.4183
-31.595507,-1263.5491
-34.764565,-1263.4429
-37.930134,-1263.3389
-41.012554,-1263.476
-44.17185,-1263.3763
-47.24927,-1263.5177
-50.32449,-1263.6613
-53.55221,-1263.3292
-56.621975,-1263.4773
-59.765835,-1263.3887
-62.906414,-1263.3022
-65.96886,-1263.4568
-69.103645,-1263.3749
-72.16152,-1263.5337
-75.29065,-1263.4565
-78.48932,-1263.1433
-81.53971,-1263.3088
-84.659645,-1263.2385
-87.70575,-1263.4087
-90.82029,-1263.3429
-93.93183,-1263.2795
-96.97134,-1263.4564
-100.077576,-1263.3976
-103.24887,-1263.1035
-106.28139,-1263.2872
-109.37896,-1263.2355
-112.5399,-1262.9487
-115.56558,-1263.1393
-118.5896,-1263.3324
-121.74099,-1263.0526
-124.824524,-1263.0128
-127.84198,-1263.2128
-130.92061,-1263.1777
-133.99655,-1263.145
-137.06978,-1263.1149
-140.14035,-1263.087
-143.2688,-1262.8246
-146.27362,-1263.0386
-149.33633,-1263.0181
-152.39645,-1263.0
-155.45409,-1262.9843
-158.56693,-1262.7341
-161.619,-1262.7235
-164.61212,-1262.952
-167.71603,-1262.7096
-170.761,-1262.7064
-173.74875,-1262.9423
-176.73535,-1263.1807
-179.8823,-1262.712
-182.9183,-1262.7191
-185.95216,-1262.7286
-188.98392,-1262.7407
-192.0652,-1262.5194
-195.04123,-1262.7731
-198.1174,-1262.5569
-201.14055,-1262.5796
-204.16179,-1262.605
-207.13225,-1262.8691
-210.19865,-1262.6638
-213.26213,-1262.4614
-216.27553,-1262.4977
-219.3339,-1262.3009
-222.34332,-1262.3425
-225.35107,-1262.3868
-228.40225,-1262.1984
-231.40625,-1262.2483
-234.45262,-1262.0656
-237.45297,-1262.1208
-240.45181,-1262.1792
-243.5338,-1261.7694
-246.52866,-1261.8331
-249.48087,-1262.135
-252.55484,-1261.7338
-255.54501,-1261.8059
-258.5339,-1261.8807
-261.59955,-1261.4883
-264.54633,-1261.8038
-267.56888,-1261.6521
-270.55173,-1261.7383
-273.53345,-1261.8271
-276.55035,-1261.684
-279.49356,-1262.0134
-282.472,-1262.111
-285.4147,-1262.4463
-288.42584,-1262.3143
-291.4013,-1262.4203
-294.37582,-1262.529
-297.34943,-1262.6409
-300.35416,-1262.5204
-303.32544,-1262.638
-306.29593,-1262.7583
-309.29593,-1262.6466
-312.23447,-1263.0077
-315.23184,-1262.9019
-318.1987,-1263.0339
-321.13663,-1263.4039
-324.15796,-1263.0718
-327.12222,-1263.2126
-330.08588,-1263.3566
-333.17902,-1262.3291
-336.13882,-1262.4786
-339.09808,-1262.6313
-342.05682,-1262.7871
-345.01508,-1262.9457
-347.97284,-1263.1074
-350.9302,-1263.272
-353.88715,-1263.4398
-356.84375,-1263.6106
-359.80005,-1263.7844
-362.7561,-1263.9613
-365.71198,-1264.1412
-368.66772,-1264.3243
-371.64246,-1264.2754
-374.59753,-1264.4646
-377.55264,-1264.657
-380.5078,-1264.8525
-383.4631,-1265.0511
-386.43503,-1265.0177
-389.3902,-1265.2227
-392.34564,-1265.4308
-395.33118,-1265.1715
-398.2863,-1265.3859
-401.26947,-1265.1332
-404.29086,-1264.1791
-407.231,-1264.6375
-410.29483,-1262.753
-413.2797,-1262.28
-416.29538,-1261.1094
-419.2842,-1260.4108
-422.23947,-1260.4156
-425.21344,-1259.9572
-428.22086,-1258.5708
-431.15427,-1259.0505
-434.2078,-1256.0482
-437.20312,-1254.4485
-440.06165,-1257.252
-443.0959,-1254.0361
-446.01755,-1254.7592
-448.96832,-1254.3293
-451.9403,-1252.749
-454.87585,-1252.7875
-457.84753,-1250.5271
-460.78094,-1250.3418
-463.72104,-1249.471
-466.65298,-1249.0626
-469.57993,-1249.116
-472.50803,-1248.9431
