196.72769,-1237.8608
193.39151,-1237.6515
190.30086,-1237.912
186.96486,-1237.7031
183.62997,-1237.4946
180.41669,-1237.5211
177.08382,-1237.3136
173.63362,-1236.8726
170.54144,-1237.1345
167.21329,-1236.929
163.88731,-1236.7241
161.3783,-1238.1578
157.93654,-1237.7198
154.61414,-1237.517
151.40898,-1237.5491
147.97818,-1237.1149
144.7781,-1237.1489
142.25531,-1238.5862
138.16116,-1236.7542
135.63635,-1238.192
132.33296,-1237.9972
129.03374,-1237.8038
125.84828,-1237.8453
122.66621,-1237.8884
119.48749,-1237.933
116.204704,-1237.7461
112.81974,-1237.328
109.75897,-1237.6101
106.48915,-1237.4283
103.32878,-1237.4807
100.067215,-1237.3021
96.60295,-1236.6606
93.76342,-1237.4148
90.41129,-1237.0089
87.16643,-1236.8372
84.12824,-1237.1312
80.78999,-1236.7307
77.65703,-1236.7959
74.626495,-1237.0945
71.30103,-1236.6991
68.17731,-1236.769
64.95867,-1236.6089
61.74402,-1236.4507
58.726154,-1236.7567
55.51792,-1236.6017
52.313602,-1236.4484
49.302414,-1236.7592
46.10434,-1236.6093
43.003624,-1236.692
39.81243,-1236.5454
36.625,-1236.4006
33.62499,-1236.7194
30.261305,-1236.1165
27.08507,-1235.9772
24.092617,-1236.3007
20.833118,-1235.9343
18.112164,-1236.9532
14.68203,-1236.1292
11.347092,-1235.5385
8.366704,-1235.8705
5.214608,-1235.7439
2.2382045,-1236.0795
-0.9931537,-1235.7267
-4.1348453,-1235.6061
-7.188551,-1235.7169
-10.072243,-1236.2896
-13.205241,-1236.1744
-16.251963,-1236.2909
-19.624304,-1235.4908
-22.500914,-1236.0704
-25.539032,-1236.1927
-28.735422,-1235.8582
-31.767632,-1235.9843
-34.876637,-1235.8832
-37.98218,-1235.784
-41.006214,-1235.9163
-44.182934,-1235.5922
-47.27823,-1235.4991
-50.29384,-1235.6373
-53.38304,-1235.5486
-56.39372,-1235.6908
-59.47695,-1235.6062
-62.556908,-1235.5237
-65.56017,-1235.6719
-68.78019,-1235.1366
-71.777756,-1235.289
-74.70151,-1235.672
-77.838196,-1235.3716
-80.97063,-1235.0736
-83.958786,-1235.2345
-87.01458,-1235.1692
-90.06744,-1235.106
-93.18573,-1234.8171
-96.16439,-1234.9863
-99.00662,-1235.6135
-102.04961,-1235.5591
-105.22213,-1235.051
-108.258354,-1235.0011
-111.356865,-1234.7257
-114.129,-1235.591
-117.35056,-1234.8645
-120.249084,-1235.2784
-123.27283,-1235.2395
-126.48075,-1234.5208
-129.55927,-1234.2595
-132.51183,-1234.4546
-135.3417,-1235.1063
-138.29239,-1235.3059
-141.24167,-1235.5078
-144.24855,-1235.4845
-147.25302,-1235.4635
-150.19704,-1235.672
-153.4841,-1234.5206
-156.25183,-1235.4143
-159.47186,-1234.4951
-162.40654,-1234.7125
-165.45038,-1234.4789
-168.4362,-1234.4742
-171.2031,-1235.3785
-174.24028,-1235.1517
-177.32732,-1234.7008
-180.35747,-1234.4791
-183.43643,-1234.0337
-186.35675,-1234.2694
-189.27603,-1234.5076
-192.14381,-1234.9745
-195.26146,-1234.3125
-198.17628,-1234.5577
-201.188,-1234.3534
-204.09999,-1234.6034
-207.05898,-1234.6299
-210.01608,-1234.6588
-213.0182,-1234.4642
-215.97116,-1234.4983
-218.92233,-1234.5347
-221.82648,-1234.7993
-224.81946,-1234.6149
-227.76544,-1234.6588
-230.7098,-1234.7053
-233.6525,-1234.7543
-236.5936,-1234.8059
-239.57527,-1234.6343
-242.51274,-1234.6909
-245.40758,-1234.9758
-248.38316,-1234.812
-251.35626,-1234.6509
-254.2478,-1234.9436
-257.25604,-1234.5623
-260.18387,-1234.6345
-263.07236,-1234.9349
-266.03552,-1234.7871
-268.99637,-1234.642
-271.8821,-1234.9503
-274.83948,-1234.8105
-277.82993,-1234.4481
-280.7475,-1234.5392
-283.62964,-1234.8582
-286.5793,-1234.7292
-289.56012,-1234.3779
-292.43964,-1234.7051
-295.44797,-1234.1344
-298.3572,-1234.2417
-301.26553,-1234.3518
-304.35648,-1233.116
-307.1698,-1233.9055
-310.04443,-1234.2488
-312.9774,-1234.1451
-315.88004,-1234.2689
-319.08926,-1231.927
-321.8205,-1233.4019
-324.74542,-1233.3097
-327.8004,-1232.0995
-330.69366,-1232.2372
-333.61166,-1232.1538
-336.52814,-1232.0734
-339.39456,-1232.4436
-342.28537,-1232.5925
-345.19904,-1232.5205
-348.06583,-1232.8994
-351.0,-1232.6091
-353.88843,-1232.7695
-356.7766,-1232.933
-359.68527,-1232.8752
-362.57257,-1233.0443
-365.47943,-1232.9924
-368.36603,-1233.1672
-371.25253,-1233.3451
-374.19357,-1232.854
-377.0786,-1233.0374
-379.9637,-1233.2238
-382.88223,-1232.9653
-385.76657,-1233.1573
-388.69806,-1232.681
-391.58133,-1232.8788
-394.47946,-1232.8557
-397.39105,-1232.6118
-400.2873,-1232.5945
-403.18295,-1232.5801
-406.14105,-1231.4519
-409.03302,-1231.4432
-411.91284,-1231.6608
-414.80426,-1231.6577
-417.68463,-1231.8807
-420.56555,-1232.1067
-423.4471,-1232.3357
-426.38382,-1231.228
-429.27225,-1231.2393
-432.1604,-1231.2533
-435.09354,-1229.9337
-437.98517,-1229.7308
-440.8495,-1230.4211
-443.86075,-1225.7866
-446.6969,-1227.3644
-449.5699,-1227.6171
-452.48407,-1225.8793
-455.34653,-1226.5798
-458.24667,-1225.0714
-461.12503,-1224.6721
-463.99655,-1224.7172
-466.8897,-1222.3414
-469.75754,-1222.1722
-472.62842,-1221.1273
-475.49182,-1221.4032
-478.35648,-1221.4624
-481.21783,-1219.9889
-484.07877,-1219.8348
-486.94363,-1220.341
-489.76727,-1216.0417
-492.63858,-1217.6412
-495.49658,-1217.7175
-498.32764,-1216.0524
-501.19077,-1216.57
-504.01688,-1215.131
-506.8564,-1214.5667
-509.6831,-1213.5717
-512.51154,-1212.7977
-515.33057,-1211.8112
-518.1727,-1211.6935
-521.0075,-1211.3625
-523.85675,-1211.4667
-526.60815,-1208.9846
-529.4446,-1208.8788
-532.3361,-1210.0687
-535.03064,-1206.7413
-537.90314,-1207.5029
-540.7371,-1207.4086
-543.51575,-1206.2438
-546.37054,-1206.5839
-549.09485,-1204.57
-551.89825,-1204.0592
-554.7129,-1203.7651
-557.47284,-1202.6204
-560.3119,-1202.7587
-563.1088,-1202.26
-565.79987,-1200.2751
-568.7287,-1201.6976
-571.39496,-1199.5073
-574.1991,-1199.2338
-577.10376,-1200.2368
-579.7369,-1197.8473
-582.5911,-1198.2175
-585.4297,-1198.3789
-588.0826,-1196.4261
-590.8812,-1196.1697
-593.6208,-1195.2825
-596.4378,-1195.2426
-599.1734,-1194.3619
-601.80115,-1192.434
-604.70074,-1193.2428
-607.53937,-1193.4238
-610.1557,-1191.5062
-613.10815,-1192.7422
-615.717,-1190.8318
-618.4855,-1190.3939
-621.47186,-1191.846
-623.8478,-1188.0643
-625.21936,-1176.0656
-627.03595,-1168.125
-627.8196,-1152.1652
-630.6802,-1153.1434
-633.1908,-1151.3677
-635.92725,-1151.3658
-638.665,-1151.3661
-641.6449,-1153.1411
-644.3075,-1152.5548
-647.3014,-1154.3385
-650.3339,-1156.3285
-652.97455,-1155.5479
-659.2144,-1179.1998
-663.6445,-1190.0278
-665.6248,-1184.4163
-669.12695,-1188.8224
-672.26025,-1190.7388
-674.5711,-1187.4193
-675.0455,-1172.7944
-678.1845,-1174.8715
-680.5893,-1172.455
-683.15686,-1171.0662
-686.03186,-1171.5132
-688.6996,-1170.7406
-691.4011,-1170.1746
-693.9219,-1168.5961
-696.69226,-1168.4415
-699.5743,-1168.8978
-702.8723,-1171.596
-705.9963,-1173.2856
-708.74445,-1172.9353
-711.4539,-1172.383
-714.0839,-1171.4253
-716.7118,-1170.4712
-719.418,-1169.9275
-722.3683,-1170.608
-724.7471,-1168.4418
-727.6176,-1168.7188
-730.53375,-1169.2018
-732.68964,-1166.0333
-735.4771,-1165.9111
-738.1364,-1165.1844
-740.4458,-1162.8468
-743.2316,-1162.7314
-745.9301,-1162.2156
-724.04675,-1051.6447
-726.3543,-1050.5405
-726.00616,-1037.8102
-728.39764,-1037.2195
-730.37476,-1034.8542
-732.53375,-1033.3035
-735.26056,-1034.169
-737.4147,-1032.6223
-739.9138,-1032.525
-742.4929,-1032.7506
-744.4416,-1030.4102
-747.1,-1030.9579
-749.88403,-1031.9895
-752.5938,-1032.7031
-754.93835,-1031.9712
-757.4476,-1031.8837
-760.084,-1032.2798
-762.63965,-1032.356
-764.85626,-1031.1473
-767.5856,-1031.8688
-770.10315,-1031.788
-772.44727,-1031.0654
-775.1875,-1031.7911
-777.755,-1031.8752
-780.4151,-1032.2828
-783.0338,-1032.531
-785.2894,-1031.4912
-787.8192,-1031.4193
-790.9568,-1033.4462
-794.53455,-1036.9453
-796.6539,-1035.415
-836.6844,-1162.0503
-839.8374,-1163.0134
-842.93713,-1163.7772
-845.48956,-1162.7156
-848.5975,-1163.483
-851.6496,-1164.0502
-854.5181,-1164.0095
-857.4529,-1164.1742
-861.8708,-1169.0419
-866.06537,-1173.1257
-868.4393,-1171.443
-872.47,-1174.9268
-876.4591,-1178.2253
-879.44885,-1178.4082
-882.30505,-1178.1759
-885.16296,-1177.9451
-887.6752,-1176.6747
-890.32434,-1175.8237
-893.18317,-1175.5984
-895.33716,-1173.3002
-898.763,-1174.737
-901.697,-1174.7239
-903.91266,-1172.6387
-907.3543,-1174.0791
-909.85547,-1172.8259
-912.64734,-1172.4037
-915.66144,-1172.6039
-918.1574,-1171.3561
-921.1742,-1171.5582
-924.1186,-1171.5547
-926.7614,-1170.7242
-930.0137,-1171.5505
-932.73334,-1170.9285
-935.8398,-1171.343
-939.1853,-1172.3818
-941.2807,-1170.1038
-944.63275,-1171.1427
-947.7543,-1171.5623
-950.1593,-1170.116
-953.4472,-1170.9518
-956.17426,-1170.3369
-959.1465,-1170.3456
-962.1222,-1170.3553
-964.68805,-1169.3292
-967.66833,-1169.3412
-970.7361,-1169.5619
-973.89325,-1169.9918
-977.2265,-1170.8397
-978.5236,-1166.7103
-980.15576,-1163.4302
-984.4306,-1166.5416
-987.0883,-1165.7363
-989.83386,-1165.1398
-993.3669,-1166.4038
-997.35297,-1168.71
-1000.6469,-1169.3619
-1003.5014,-1168.9763
-1006.71704,-1169.4236
-1010.029,-1170.0809
-1012.25586,-1168.2426
-1015.48175,-1168.6927
-1018.6202,-1168.9364
-1021.29987,-1168.1411
-1024.7202,-1169.01
-1027.492,-1168.4233
-1030.5435,-1168.4613
-1033.7845,-1168.916
-1035.5098,-1166.0449
-1038.8412,-1166.7053
-1041.218,-1165.2911
-1041.6742,-1159.7565
-1044.9882,-1160.4084
1054.4958,-1182.3025
1050.8909,-1180.9749
1047.9661,-1181.1332
1049.3815,-1190.9052
1046.5286,-1191.2789
1040.9918,-1185.6512
1035.975,-1181.134
1032.3933,-1179.8135
1027.5244,-1175.5524
1024.2448,-1174.8755
1021.5173,-1175.4575
1018.06274,-1174.3644
1015.1564,-1174.5292
1011.9825,-1174.0676
1009.0802,-1174.2347
1006.00256,-1173.9854
1004.1631,-1176.667
1000.6472,-1175.372
999.4128,-1179.5332
1000.9941,-1190.5383
997.4528,-1189.2177
992.70447,-1184.9249
989.02386,-1183.199
986.1273,-1183.3818
981.28394,-1178.7197
977.8184,-1177.4388
974.11523,-1175.537
967.9706,-1167.4323
964.80615,-1166.8018
962.45374,-1168.2328
960.0995,-1169.6683
957.1844,-1169.661
956.1031,-1174.4232
953.3427,-1174.835
950.4262,-1174.8324
949.5609,-1180.265
946.6385,-1180.265
943.0956,-1178.5912
939.1031,-1175.6743
935.8194,-1174.6416
932.3172,-1172.9912
929.3533,-1172.7958
926.4679,-1172.8092
922.8447,-1170.7582
920.3375,-1171.8077
915.7157,-1166.8898
908.36646,-1154.1409
905.46844,-1153.9666
902.1572,-1152.5928
899.0625,-1151.8234
896.17914,-1151.6554
897.06537,-1162.5619
894.5743,-1163.6119
890.92194,-1161.2107
888.70465,-1163.074
885.675,-1162.5035
880.9904,-1156.8887
877.3301,-1154.3246
874.3355,-1153.7701
870.6399,-1151.0255
