-778.3956,-1180.8713
-780.83905,-1180.9548
-783.1799,-1181.3782
-784.3167,-1185.7312
-787.1431,-1184.6163
-789.65515,-1184.5292
-791.239,-1187.5305
-793.9146,-1186.9271
-796.1808,-1187.7
-798.50214,-1188.3018
-800.9784,-1188.387
-802.6032,-1191.4119
-805.3878,-1190.459
-808.46466,-1188.4719
-810.40656,-1190.4596
-812.8924,-1190.5471
-818.8222,-1178.2997
-822.685,-1173.3228
-825.2745,-1172.9036
-828.27295,-1170.9773
-830.8098,-1170.7281
-833.03107,-1171.6517
-835.25543,-1172.5779
-838.01416,-1171.4923
-838.3849,-1179.515
-840.0514,-1182.6763
-843.17883,-1180.2113
-843.9381,-1186.9857
-846.5027,-1186.7385
-849.15204,-1186.148
-851.41315,-1187.1082
-854.06006,-1186.5188
-858.4169,-1178.9196
-861.8609,-1174.9532
-864.3527,-1174.8837
-867.9633,-1170.1082
-870.2861,-1170.7101
-873.0413,-1169.4708
-876.32996,-1165.9032
-879.21906,-1164.0121
-880.7418,-1168.1041
-882.8412,-1169.7114
-885.2452,-1169.9828
-886.64856,-1174.7985
-889.5432,-1172.8809
-891.883,-1173.4935
-892.84503,-1180.5588
-895.6363,-1179.1346
-898.13556,-1179.0753
-900.1035,-1181.5776
-903.06396,-1179.2998
-907.96155,-1167.4357
-910.70337,-1166.0454
-912.9092,-1167.3237
-915.64484,-1165.935
-918.3416,-1164.7164
-920.42554,-1166.6613
-922.45294,-1168.9492
-924.9611,-1168.7306
-921.1568,-1202.4905
-923.73834,-1202.2654
-926.28656,-1202.219
-928.8344,-1202.174
-931.41345,-1201.9521
-933.711,-1203.332
-936.2912,-1203.1124
-938.99176,-1202.1823
-941.388,-1203.0326
-944.05426,-1202.2828
-946.6584,-1201.8904
-949.1742,-1202.0326
-951.83246,-1201.2874
-954.2349,-1202.1432
-956.8622,-1201.5778
-959.5412,-1200.659
-961.813,-1202.4077
-964.4633,-1201.6678
-967.08405,-1201.1075
-969.49646,-1201.9714
-972.09,-1201.5912
-974.60693,-1201.7461
-977.1737,-1201.5464
-979.7154,-1201.5259
-982.23315,-1201.6846
-984.7985,-1201.4884
-987.3401,-1201.4717
-989.7685,-1202.3473
-992.3787,-1201.7982
-994.54877,-1204.8229
-997.2057,-1203.9164
-1000.0062,-1201.7631
-1002.0092,-1206.408
-1004.58276,-1206.2211
-1007.13556,-1206.215
-1009.64923,-1206.5698
-1012.24164,-1206.2068
-1014.7195,-1206.9244
-1017.21906,-1207.4642
-1019.8841,-1206.3846
-1022.3144,-1207.6477
-1024.9409,-1206.9304
-1027.5138,-1206.7552
-1029.9702,-1207.8434
-1032.6093,-1206.9496
-1035.1501,-1207.1392
-1037.7073,-1207.1498
-1040.3246,-1206.4409
-1042.8661,-1206.6349
-1045.4512,-1206.2894
-1048.0212,-1206.1259
-1050.5507,-1206.5044
-1053.1339,-1206.1633
-1055.7534,-1205.2838
-1058.3694,-1204.407
-1060.9698,-1203.712
-1063.4767,-1204.4562
-1066.0417,-1204.3033
-1068.5217,-1205.5924
-1070.9662,-1207.6097
-1073.5973,-1206.377
-1076.0717,-1208.0388
-1078.6355,-1208.0748
-1081.2433,-1207.207
-1083.7562,-1208.3331
-1086.3696,-1207.2867
-1088.9489,-1206.967
-1091.4698,-1208.0984
-1094.0571,-1207.6002
-1096.6046,-1208.192
-1099.179,-1208.0598
-1101.7533,-1207.9293
-1104.3069,-1208.5269
-1106.8782,-1208.5813
-1109.459,-1208.2739
-1112.0352,-1208.1499
-1114.615,-1207.8458
-1117.191,-1207.7252
-1119.7562,-1208.3334
-1122.3486,-1207.1255
-1124.9066,-1208.6466
-1127.4991,-1207.0775
-1130.0748,-1207.1469
-1132.646,-1208.492
-1135.2275,-1208.2008
-1137.8086,-1207.1837
-1140.3881,-1207.0781
-1142.9639,-1206.0656
-1145.5264,-1203.607
-1148.0919,-1202.6025
-1150.6759,-1203.5884
-1153.246,-1203.1294
-1155.8094,-1202.3108
-1158.3862,-1202.3976
-1160.9572,-1202.1249
-1163.5278,-1201.8538
-1166.1161,-1202.3075
-1168.6832,-1201.859
-1171.2546,-1201.593
-1173.8484,-1202.0521
-1176.4153,-1201.6089
-1179.0198,-1202.2529
-1181.6351,-1203.0812
-1184.2119,-1202.8237
-1186.896,-1205.1123
-1189.4138,-1203.4031
-1191.9507,-1202.2434
-1194.8131,-1207.8239
-1197.5349,-1210.1434
-1200.4369,-1215.6237
-1203.1494,-1217.2365
-1205.5693,-1213.6487
-1208.8947,-1225.376
-1211.3983,-1223.059
-1213.942,-1221.5023
-1217.0854,-1229.0146
-1219.9526,-1232.0206
-1222.8359,-1235.0459
-1225.7782,-1238.671
-1228.4166,-1238.0519
-1231.2653,-1240.1472
-1233.5973,-1235.6625
-1236.2932,-1235.822
-1238.9099,-1235.0197
-1241.8097,-1237.5012
-1244.4468,-1236.894
-1246.8362,-1233.5894
-1249.2856,-1231.069
-1252.2411,-1233.9293
-1254.8905,-1233.5247
-1257.5399,-1233.1222
-1260.3475,-1234.2633
-1263.1014,-1234.8296
-1265.6943,-1233.8534
-1268.2635,-1232.6876
-1270.8511,-1231.7178
-1273.0433,-1227.3029
-1275.6853,-1226.9161
-1278.6447,-1229.21
-1281.4551,-1230.1698
-1284.201,-1230.5569
-1287.7998,-1237.7235
-1290.7439,-1239.489
-1293.4196,-1239.1106
-1297.7108,-1250.9656
-1300.7902,-1253.384
-1302.874,-1248.4229
-1305.2168,-1245.4749
-1307.7448,-1243.9204
-1309.6212,-1237.8615
-1311.8193,-1234.1871
-1314.522,-1234.0206
-1317.1384,-1233.2737
-1319.8427,-1233.1115
-1322.6085,-1233.3394
-1325.6224,-1235.1267
-1328.5857,-1236.5319
-1332.1306,-1241.4808
-1335.35,-1244.2941
-1337.6638,-1241.5754
-1338.8816,-1232.421
-1343.4781,-1243.2606
-1346.4297,-1244.3076
-1347.041,-1231.9895
-1347.4034,-1218.582
-1349.9607,-1217.6821
-1352.5857,-1217.1644
-1355.2108,-1216.6488
-1357.6233,-1214.9987
-1360.2821,-1214.677
-1362.9056,-1214.1682
-1365.4928,-1213.4723
-1368.1538,-1213.1567
-1370.7031,-1212.2762
-1373.3273,-1211.7759
-1376.0669,-1211.8435
-1378.6154,-1210.9696
-1381.3197,-1210.8523
-1383.9866,-1210.5482
-1393.8019,-1243.812
-1396.2494,-1242.1135
-1395.8699,-1227.4514
-1398.7125,-1227.737
-1401.2137,-1226.4692
-1403.4946,-1224.2367
-1406.1644,-1223.7515
-1409.0127,-1224.0426
-1412.4509,-1226.8617
-1415.0414,-1225.992
-1420.0885,-1235.5131
-1422.8884,-1235.4287
-1424.9293,-1232.1892
-1430.1952,-1242.2339
-1433.5149,-1244.1647
-1436.1489,-1243.2881
