206.91321,-1257.187
203.64513,-1257.2065
199.4934,-1255.5337
197.1071,-1257.2461
193.58783,-1256.7823
190.19551,-1256.5612
186.92812,-1256.582
183.5383,-1256.3619
180.39442,-1256.6252
177.12857,-1256.6477
173.6225,-1256.1885
170.48,-1256.4535
166.97992,-1255.9963
163.72108,-1256.0221
160.69966,-1256.5302
157.209,-1256.0762
154.07256,-1256.3455
150.70561,-1256.1348
147.3427,-1255.9255
144.21268,-1256.1982
140.74323,-1255.7518
137.50581,-1255.7871
134.27182,-1255.824
130.92976,-1255.6227
127.70378,-1255.663
124.48154,-1255.7047
121.04339,-1255.2692
118.04786,-1255.7932
114.72781,-1255.6005
111.30472,-1255.1705
108.102036,-1255.2207
104.90279,-1255.2726
102.23731,-1256.522
98.936104,-1256.3375
95.01071,-1254.7217
92.347206,-1255.9742
89.16301,-1256.0342
85.77592,-1255.6182
82.49673,-1255.4429
79.32354,-1255.5079
76.15329,-1255.5746
72.78486,-1255.1663
70.02157,-1256.1902
66.95825,-1256.5005
63.69864,-1256.3351
60.442883,-1256.1716
57.28867,-1256.2483
54.04001,-1256.0883
50.795143,-1255.93
47.554127,-1255.7738
44.412155,-1255.8573
41.272755,-1255.9425
38.13602,-1256.0294
34.908344,-1255.8804
31.777363,-1255.9708
28.649014,-1256.0631
25.431467,-1255.9196
22.035585,-1255.3032
19.007788,-1255.6384
15.801592,-1255.5007
12.77778,-1255.8395
9.75541,-1256.1804
6.558061,-1256.0483
3.364444,-1255.9182
0.26159647,-1256.0273
-2.9251344,-1255.9014
-6.022318,-1256.0144
-9.116929,-1256.1294
-12.209028,-1256.2463
-15.382659,-1256.1284
-18.469154,-1256.2494
-21.470222,-1256.6093
-24.63473,-1256.4974
-27.795656,-1256.3877
-30.953064,-1256.28
-34.026356,-1256.4113
-37.09732,-1256.5444
-40.245453,-1256.4431
-43.3113,-1256.5806
-46.531425,-1256.2472
-49.66936,-1256.1526
-52.649826,-1256.5325
-55.78231,-1256.4421
-58.91152,-1256.3539
-62.112793,-1256.032
-65.30963,-1255.7125
-68.35394,-1255.8671
-71.46977,-1255.7878
-74.509575,-1255.9468
-77.6198,-1255.8721
-80.65519,-1256.0354
-83.688675,-1256.2008
-86.861664,-1255.8973
-90.03046,-1255.5966
-92.77812,-1256.7106
-96.14905,-1255.7078
-98.96555,-1256.5905
-102.05494,-1256.5339
-105.14142,-1256.4796
-108.15837,-1256.6631
-111.30585,-1256.378
-114.31829,-1256.5662
-117.39404,-1256.5211
-120.46703,-1256.4785
-123.473465,-1256.6732
-126.54155,-1256.6353
-129.6069,-1256.5996
-132.60745,-1256.8013
-135.66805,-1256.7704
-138.72603,-1256.7418
-141.78133,-1256.7156
-144.83409,-1256.6917
-147.82486,-1256.905
-150.69646,-1257.5906
-153.91864,-1256.8693
-156.96178,-1256.8549
-160.0596,-1256.6085
-163.0973,-1256.5991
-166.13264,-1256.5922
-169.16563,-1256.5876
-172.14136,-1256.8201
-175.22473,-1256.5862
-178.30475,-1256.355
-181.27489,-1256.5947
-184.34946,-1256.3688
-187.4208,-1256.1454
-190.3857,-1256.3926
-193.34956,-1256.6423
-196.3631,-1256.6606
-199.37465,-1256.6816
-202.38428,-1256.7051
-205.392,-1256.7312
-208.39786,-1256.76
-211.44978,-1256.5576
-214.4041,-1256.8254
-217.40454,-1256.8622
-220.40327,-1256.9016
-223.40031,-1256.9438
-226.39569,-1256.9886
-229.43414,-1256.8025
-232.42575,-1256.8528
-235.37218,-1257.1393
-238.36124,-1257.195
-241.34879,-1257.2533
-244.33485,-1257.3146
-247.36098,-1257.1449
-250.3846,-1256.9779
-253.32498,-1257.2809
