1966.8606,-1183.3649
1964.6787,-1185.0449
1961.7667,-1185.7517
1958.1328,-1185.4838
1955.0776,-1185.9961
1949.4585,-1183.0094
1941.6317,-1176.9678
1938.4684,-1177.2872
1936.0011,-1178.566
1931.7347,-1177.3533
1927.6206,-1176.3363
1935.9524,-1192.7324
1935.1389,-1196.4038
1928.0409,-1191.2205
1924.585,-1191.153
1920.1771,-1189.7208
1916.3317,-1189.0731
1912.2278,-1188.04
1908.6761,-1187.7864
1903.9337,-1185.7948
1901.8656,-1187.6721
1899.1338,-1188.5853
1894.4307,-1186.5991
1891.0579,-1186.5486
1889.9078,-1189.7842
1887.3208,-1190.8976
1884.0869,-1191.0428
1884.6183,-1196.8394
1881.8982,-1197.7686
1879.3098,-1198.8956
1875.6925,-1198.4554
1872.8536,-1199.1929
1867.8553,-1196.6068
1863.7699,-1195.3973
1860.2014,-1194.97
1856.6431,-1194.545
1853.4657,-1194.7037
1851.1569,-1196.2212
1848.9701,-1197.9366
1846.0452,-1198.487
1843.6119,-1199.8181
1843.1334,-1204.2854
1839.4731,-1203.6632
1827.2192,-1189.1289
1824.457,-1189.8732
1821.1111,-1189.6637
1817.1913,-1188.5039
1814.3245,-1189.0597
1808.1394,-1184.1226
1804.272,-1182.9843
1801.5435,-1183.7292
1799.0408,-1184.8522
1795.8671,-1184.8466
1793.1436,-1185.5952
1791.8647,-1188.801
1788.3636,-1188.2296
1788.517,-1193.9219
1786.3386,-1195.6354
1783.9375,-1196.9698
1787.4254,-1208.5686
1787.6995,-1214.6421
1779.9199,-1206.601
1775.2003,-1203.8811
1771.8131,-1203.492
1764.8884,-1196.7765
1761.6465,-1196.591
1756.5168,-1192.9918
1744.054,-1176.0564
1741.0005,-1176.0796
1738.5538,-1177.2045
1736.2072,-1178.5155
1733.0645,-1178.358
1725.2278,-1169.4631
1719.9146,-1165.1826
1717.4056,-1166.1174
1709.8102,-1157.4474
1706.7657,-1157.3179
1703.359,-1156.4865
1699.1414,-1154.0826
1696.1252,-1153.961
1691.9464,-1151.5763
1688.682,-1150.9391
1686.0471,-1151.5189
1683.9442,-1153.143
1680.6958,-1152.5087
1678.9427,-1154.8325
1679.471,-1161.7324
1676.564,-1161.7927
1680.464,-1175.5939
1680.9274,-1182.554
1677.4379,-1181.5117
1673.1642,-1178.8398
1670.9358,-1180.3501
1666.9558,-1178.2336
1658.8007,-1167.3726
1656.5084,-1168.6835
1653.3732,-1168.2211
1650.747,-1168.8246
1648.0394,-1169.2523
1645.5,-1170.0363
1642.5499,-1169.9341
1640.0961,-1170.8984
1637.6422,-1171.865
1634.7832,-1171.944
1632.2506,-1172.7357
1629.3185,-1172.6398
1626.6302,-1173.0789
1624.6576,-1175.1217
1622.0491,-1175.7423
1619.8348,-1177.2577
1617.5402,-1178.598
1615.5559,-1180.6597
1614.9733,-1185.9818
1612.9775,-1188.0676
1610.1232,-1188.1575
1610.2977,-1195.3801
1608.2087,-1197.3127
1602.882,-1191.5319
1595.8942,-1181.6812
1594.1943,-1184.4763
1589.3868,-1179.7405
1585.423,-1177.0002
1583.6444,-1179.5968
1581.2839,-1180.7751
1578.7076,-1181.4205
1576.0613,-1181.8892
1573.4878,-1182.5382
1570.0731,-1181.0477
1567.3674,-1181.3428
1564.0432,-1180.0392
1561.4159,-1180.515
1558.8584,-1181.1702
1556.099,-1181.2941
1553.0748,-1180.7096
1549.7258,-1179.2434
1546.5221,-1178.1372
1543.134,-1176.5087
1539.8896,-1175.2389
1537.8108,-1177.1294
1535.4723,-1178.3217
1533.5144,-1180.5757
1529.3418,-1176.6683
1522.8662,-1166.2223
1519.8843,-1165.5105
1516.7902,-1164.4596
1513.1125,-1161.7087
1510.456,-1161.8618
1507.2192,-1160.3176
1504.1113,-1159.1195
1501.8726,-1160.4633
1499.4037,-1161.132
1497.0485,-1162.1418
1495.4255,-1165.3693
