1062.0981,-1198.8793
1058.9332,-1198.6012
1055.6703,-1198.1058
1052.7042,-1198.2638
1049.2488,-1197.3347
1046.2836,-1197.4935
1043.898,-1198.9578
1040.7366,-1198.6823
1037.7687,-1198.8427
1034.8009,-1199.004
1031.6447,-1198.7312
1029.2439,-1200.2001
1025.9955,-1199.7113
1022.8445,-1199.4417
1019.78973,-1199.3911
1016.7377,-1199.342
1013.9631,-1199.9468
1010.82477,-1199.6833
1007.6007,-1199.2048
1004.92163,-1200.0317
1001.70636,-1199.557
998.67505,-1199.519
995.56006,-1199.2664
992.5385,-1199.233
989.69617,-1199.636
987.0301,-1200.4755
983.93317,-1200.2317
981.0991,-1200.6416
977.92645,-1200.1854
974.9296,-1200.1658
971.9371,-1200.1484
968.8649,-1199.9164
966.21387,-1200.7708
963.3147,-1200.9768
960.17163,-1200.5342
957.27954,-1200.7443
954.2277,-1200.5228
951.1805,-1200.3038
948.4586,-1200.9534
945.4979,-1200.9548
942.93713,-1202.0426
939.9016,-1201.831
936.7919,-1201.4047
934.5442,-1203.3672
931.4385,-1202.9435
927.8766,-1201.2218
924.63153,-1200.3713
921.84753,-1200.8208
912.251,-1181.6738
907.2046,-1175.4398
904.47723,-1175.8824
900.20013,-1171.7731
897.3443,-1171.805
894.4218,-1171.6326
891.5029,-1171.462
888.7925,-1171.9116
885.8792,-1171.7449
882.96954,-1171.5802
880.1303,-1171.6234
878.02527,-1173.9368
875.0537,-1173.5703
872.218,-1173.619
869.7763,-1174.9089
866.8781,-1174.7545
864.7567,-1177.086
862.2444,-1178.1796
859.4753,-1178.4451
859.32025,-1187.2893
857.4929,-1190.7281
855.08374,-1192.2733
853.30524,-1195.9534
850.5698,-1196.4451
844.9774,-1187.1897
841.3484,-1184.5323
838.5817,-1184.8145
836.7178,-1188.248
833.8271,-1188.1136
831.5921,-1190.2988
830.18097,-1195.4636
826.63477,-1192.9974
782.4158,-1042.354
779.8379,-1042.1229
777.4402,-1042.5499
774.5604,-1041.1743
772.0368,-1041.112
769.51556,-1041.0515
766.99677,-1040.9924
764.6073,-1041.4257
761.96625,-1040.8785
759.41296,-1040.6604
756.82166,-1040.2805
754.43787,-1040.7188
751.9329,-1040.6685
749.4302,-1040.6195
