1969.7819,-1187.269
1967.1558,-1188.3695
1964.3806,-1189.2748
1956.1211,-1182.7616
1952.7885,-1182.8853
1949.4585,-1183.0094
1945.7078,-1182.5531
1941.8242,-1181.9053
1937.3923,-1180.4888
1933.6699,-1180.0393
1930.2316,-1179.9758
1926.6615,-1179.7216
1923.7812,-1180.4283
1922.4017,-1183.2543
1922.6604,-1188.4221
1919.0845,-1188.1637
1919.4703,-1193.5658
1917.9387,-1196.2509
1914.6282,-1196.3816
1910.5107,-1195.3345
1906.9476,-1195.076
1903.7959,-1195.4076
1901.7186,-1197.3116
1898.5737,-1197.646
1894.5082,-1196.607
1890.8534,-1196.1604
1887.4713,-1196.1077
1881.8931,-1192.7426
1878.4105,-1192.5017
1875.1931,-1192.6509
1871.0924,-1191.4456
1867.2612,-1190.6322
1860.5731,-1185.4089
1857.0353,-1184.9945
1853.6301,-1184.7732
1849.9893,-1184.1731
1847.3313,-1185.0975
1844.3114,-1185.4521
1841.2957,-1185.808
1838.4039,-1186.3553
1835.6348,-1187.0945
1832.6293,-1187.4536
1829.8645,-1188.1952
1826.9833,-1188.7472
1823.4004,-1188.1567
1815.774,-1180.9551
1805.1013,-1168.6914
1802.3987,-1169.4248
1798.6981,-1168.5074
1795.4503,-1168.326
1792.5382,-1168.6952
1789.957,-1169.615
1787.0498,-1169.9862
1784.9045,-1171.6431
1783.9497,-1175.3331
1780.9314,-1175.5228
1774.176,-1169.2867
1769.8145,-1167.1135
1767.5698,-1168.5826
1755.8387,-1153.5225
1753.1133,-1154.0792
1750.1891,-1154.2832
1743.0972,-1147.1069
1740.4001,-1147.6648
1728.8451,-1132.3907
1724.5929,-1130.0696
1721.7649,-1130.2869
1710.692,-1115.5457
1707.467,-1114.951
1705.9501,-1117.4706
1706.4065,-1123.6414
1703.6208,-1123.8667
1703.7991,-1129.6001
1702.0837,-1131.8427
1700.185,-1133.7554
1698.5527,-1136.1823
1696.7377,-1138.2781
1689.8705,-1130.7439
1684.2305,-1125.4773
1681.9059,-1126.5415
1678.4689,-1125.4512
1675.1294,-1124.5311
1672.6437,-1125.2653
1671.0002,-1127.6573
1668.0105,-1127.4004
1665.6101,-1128.3053
1664.208,-1131.2084
1661.39,-1131.285
1659.1534,-1132.53
1656.7518,-1133.4435
1654.2688,-1134.1915
1653.0109,-1137.4565
1650.8502,-1138.8826
1648.4445,-1139.806
1646.1198,-1140.9
1643.3925,-1141.1516
1642.2723,-1144.7908
1639.6229,-1145.214
1636.5785,-1144.7897
1632.1259,-1141.3271
1629.8865,-1142.5964
1626.6364,-1141.6759
1619.1305,-1131.436
1616.4613,-1131.6995
1614.5428,-1133.6166
1611.8757,-1133.8822
1609.4338,-1134.6458
1606.9927,-1135.4108
1604.3323,-1135.6802
1601.8936,-1136.4481
1599.891,-1138.2147
1597.018,-1137.9891
1595.7325,-1141.4292
1593.5775,-1142.8754
1591.2058,-1143.8223
1589.2612,-1145.779
1586.6743,-1146.2263
1584.0189,-1146.5068
1581.4364,-1146.9568
1578.7864,-1147.2402
1576.0009,-1147.1885
1573.3573,-1147.4746
1570.9214,-1148.2666
1568.35,-1148.7236
1565.713,-1149.0139
1563.1459,-1149.474
1561.0475,-1151.1151
1558.3485,-1151.241
1555.7848,-1151.7056
1553.2885,-1152.3405
1552.1658,-1156.5356
1554.477,-1169.7379
1555.9637,-1180.9388
1548.5624,-1168.7784
1537.2902,-1146.1398
1534.5105,-1145.9469
1534.0891,-1152.1052
1532.6039,-1155.4481
1528.4579,-1151.5498
1527.3921,-1156.0712
1524.6678,-1156.0469
1522.1293,-1156.5311
1521.1011,-1161.2594
1519.3395,-1163.9683
1518.176,-1168.411
1516.1602,-1170.4601
1511.9922,-1166.3046
1506.638,-1158.6243
1505.21,-1162.3428
1501.3,-1158.7711
1496.4093,-1152.2173
1493.7937,-1152.381
1493.4025,-1159.2574
1491.0531,-1160.2675
1488.372,-1160.2653
1487.7838,-1166.7201
1485.2578,-1167.2307
1481.105,-1162.6365
1473.835,-1148.1047
1470.9454,-1147.2947
1468.5247,-1147.968
1466.0532,-1148.4784
1463.5829,-1148.9906
1461.6155,-1151.1554
1459.1432,-1151.6716
1456.8701,-1152.852
1454.9897,-1155.3651
1452.8085,-1156.8875
1450.3802,-1157.5792
1450.4874,-1167.0284
1448.8718,-1170.6261
1446.2725,-1170.8203
1443.2422,-1169.4819
1440.556,-1169.3394
1438.4888,-1171.413
1436.3223,-1173.1517
1433.8711,-1173.8677
