1959.7839,-1173.9108
1956.4735,-1174.0367
1953.3071,-1174.3542
1952.6942,-1178.1251
1950.3695,-1179.5985
1946.9095,-1179.5312
1948.1154,-1185.8529
1944.6412,-1185.7825
1936.8353,-1179.7189
1938.4078,-1186.6165
1927.0731,-1175.5731
1910.7983,-1157.5148
1907.5847,-1157.6559
1904.5061,-1157.9823
1900.7817,-1157.3887
1897.5844,-1157.5332
1894.5208,-1157.8627
1891.0776,-1157.6417
1888.1519,-1158.1571
1886.7538,-1160.8834
1883.0693,-1160.2954
1881.2871,-1162.4753
1882.7981,-1169.5035
1880.3735,-1170.7762
1883.5602,-1180.3705
1884.0792,-1186.0685
1881.247,-1186.793
1867.8108,-1171.5767
1863.4182,-1169.8671
1859.416,-1168.724
1850.8352,-1160.5906
1847.6156,-1160.5737
1840.6178,-1154.7449
1837.4318,-1154.7354
1834.2524,-1154.7273
1827.8511,-1149.6952
1824.359,-1149.1581
1821.899,-1150.2283
1820.8021,-1153.4506
1818.4517,-1154.7073
1817.8015,-1158.675
1815.105,-1159.3975
1811.9594,-1159.3969
1810.9543,-1162.8451
1807.8085,-1162.8445
1805.3379,-1163.937
1803.0895,-1165.3962
1800.0623,-1165.58
1796.5983,-1165.0358
1793.2529,-1164.6759
1790.4602,-1165.227
1786.8025,-1164.3251
1783.8025,-1164.5148
1780.3785,-1163.9805
1776.0083,-1161.8232
1772.82,-1161.657
1765.9916,-1155.2288
1761.6045,-1152.943
1759.5885,-1154.739
1747.9185,-1139.7175
1744.639,-1139.2352
1743.0337,-1141.6869
1738.7869,-1139.4813
1736.2067,-1140.2085
1735.078,-1143.5282
1733.074,-1145.3007
1730.2971,-1145.6873
1730.7954,-1152.0107
1728.009,-1152.4
1725.8014,-1153.8448
1731.8433,-1170.4839
1729.3143,-1171.4215
1715.7671,-1151.8667
1712.6294,-1151.563
1709.8706,-1151.9596
1706.0076,-1150.2651
1703.3525,-1150.8381
1699.7886,-1149.6737
1696.1483,-1148.3419
1693.8684,-1149.6102
1689.6237,-1147.075
1686.2874,-1146.2742
1683.5759,-1146.68
1679.9078,-1145.1978
1677.034,-1145.263
1675.2866,-1147.5607
1674.4869,-1151.7686
1670.835,-1150.2786
1670.7124,-1155.8959
1669.8123,-1159.9839
1667.183,-1160.5759
1661.4093,-1154.7089
1659.2205,-1156.1699
1651.9591,-1147.1062
1639.8137,-1127.7239
1637.2006,-1128.1425
1633.7339,-1126.7526
1630.8215,-1126.5167
1628.2223,-1126.9385
1626.0842,-1128.3469
1622.8795,-1127.4575
1620.6663,-1128.7037
1618.5271,-1130.1174
1615.7117,-1130.0518
1609.6523,-1122.8037
1607.0138,-1123.0707
1605.7596,-1126.4285
1599.5945,-1118.7673
1596.4109,-1117.7552
1593.0278,-1116.2687
1590.4252,-1116.5427
1588.1028,-1117.4569
1584.4034,-1115.1825
1591.6454,-1138.3732
1588.363,-1137.158
1584.0457,-1133.4777
1580.108,-1130.6448
1576.7418,-1129.1324
1574.3379,-1129.9043
1572.0692,-1131.004
1568.6604,-1129.3352
1565.6648,-1128.6477
1563.3362,-1129.5858
1558.2688,-1123.738
1557.2466,-1127.8972
1555.5704,-1130.459
1550.4309,-1124.2949
1547.7405,-1124.2694
1545.1168,-1124.4056
1542.808,-1125.3453
1540.1888,-1125.4841
1543.6874,-1141.5812
1543.2462,-1147.5325
1541.4655,-1150.0115
1537.2277,-1145.9734
1533.8911,-1144.287
1530.8147,-1143.2701
1528.8444,-1145.2352
1526.87,-1147.2068
1525.377,-1150.5219
1523.0903,-1151.6725
1521.4647,-1154.6754
1522.2557,-1164.506
1519.279,-1163.7972
1520.3043,-1174.479
1518.2194,-1176.3727
1515.5253,-1176.522
1511.9962,-1174.2318
1509.4926,-1174.907
1506.2246,-1173.324
1502.0432,-1168.9893
1499.4425,-1169.321
1496.6162,-1168.9666
1494.0215,-1169.3015
1491.5408,-1169.982
1488.4489,-1168.7745
1485.9731,-1169.4576
1483.2244,-1169.2845
1479.9388,-1167.4026
1477.5254,-1168.2601
1473.9956,-1165.5369
1471.4312,-1165.8846
1468.9729,-1166.5747
1466.7223,-1167.9481
1464.263,-1168.6425
1461.9061,-1169.6805
1460.5166,-1173.9827
1457.8971,-1174.1693
1455.834,-1176.254
1453.6156,-1177.8267
1451.4437,-1179.5778
1448.526,-1178.7303
1446.0564,-1179.4447
1443.7815,-1180.8555
1441.6005,-1182.6184
1438.6481,-1181.6003
1435.5629,-1180.0673
1433.1921,-1181.137
1430.7267,-1181.8623
1427.4785,-1179.6445
1424.8373,-1179.6803
1422.064,-1179.2001
1419.252,-1178.5503
1416.7552,-1179.1085
1413.6478,-1177.2604
1410.9417,-1176.9629
1408.4963,-1177.6965
1405.501,-1176.2036
1403.018,-1176.7684
1400.4523,-1176.9926
1397.6426,-1176.1924
1395.0426,-1176.2493
1392.1646,-1175.1139
1389.6914,-1175.686
1387.2577,-1176.4307
1384.8234,-1177.1776
1382.1957,-1177.0725
1380.1056,-1179.3629
1379.2307,-1187.1926
1377.4243,-1190.9187
1371.4956,-1175.652
1366.0107,-1162.134
1365.3481,-1171.0692
1361.8767,-1166.7897
1359.2969,-1166.7063
1356.8226,-1167.1256
1354.7559,-1169.555
1352.3453,-1170.3142
1350.5675,-1174.277
1348.4131,-1176.3987
1345.957,-1176.9996
1344.7396,-1184.0922
1342.3984,-1185.3898
1339.7974,-1185.3135
1338.1521,-1190.4209
1335.7648,-1191.5612
1333.0631,-1190.9667
1330.2748,-1189.8555
1327.7664,-1190.3062
1324.9004,-1188.6831
1322.3677,-1188.9642
1319.8939,-1189.5925
1317.2196,-1189.0138
1314.7755,-1189.8184
1312.4136,-1191.1442
1309.8833,-1191.4347
1307.408,-1192.0734
1305.2261,-1194.6246
1302.8245,-1195.7916
1300.3939,-1196.7877
1297.9867,-1197.9615
1295.5511,-1198.964
1293.2384,-1200.8464
1290.9445,-1202.9122
