1061.4989,-1197.5724
1058.139,-1196.8605
1054.9795,-1196.5839
1052.3114,-1197.3938
1049.1511,-1197.1176
1045.9926,-1196.8419
1042.932,-1196.7842
1039.7765,-1196.5103
1037.5774,-1198.4077
1034.5156,-1198.3516
1031.3611,-1198.0793
1028.3032,-1198.0253
1025.0608,-1197.5387
1022.10114,-1197.7042
1019.0507,-1197.6542
1016.1865,-1198.0393
1013.4146,-1198.6431
1010.4613,-1198.8146
1007.2397,-1198.3369
1004.38275,-1198.7289
1001.26013,-1198.4722
998.14294,-1198.2178
995.29553,-1198.6158
992.10046,-1198.1495
989.26044,-1198.552
986.4231,-1198.9568
983.072,-1198.0646
980.3281,-1198.6902
977.1606,-1198.2358
974.084,-1198.0004
971.5164,-1199.065
968.5306,-1199.05
965.5487,-1199.0374
962.48834,-1198.8104
959.5968,-1199.0182
956.70807,-1199.2283
953.741,-1199.2239
950.61646,-1198.7894
947.49756,-1198.3575
944.46356,-1198.1438
940.1756,-1194.4915
937.0806,-1194.0697
933.99084,-1193.6503
929.60504,-1189.6078
926.6105,-1189.4088
923.0934,-1187.7267
919.66296,-1186.2632
916.6863,-1186.0717
910.5098,-1176.661
904.5721,-1167.8075
902.5644,-1170.3008
898.5918,-1167.0479
895.7469,-1167.0806
893.8687,-1169.986
893.021,-1176.0107
890.9217,-1178.3339
889.438,-1182.5505
886.5023,-1182.3802
883.02655,-1180.5393
877.7589,-1173.111
874.9215,-1173.1577
871.9556,-1172.7941
867.18207,-1166.6932
864.3035,-1166.5428
862.51013,-1169.8695
860.4553,-1172.3909
857.0057,-1170.3956
855.57214,-1174.9836
852.9394,-1175.6658
850.61707,-1177.3855
848.4145,-1179.5266
845.46893,-1179.1786
844.79254,-1186.5592
843.8618,-1193.1754
839.6724,-1188.595
835.51685,-1184.0521
832.33997,-1182.8756
829.524,-1182.9545
823.82043,-1172.691
820.8624,-1172.16
782.4158,-1042.354
779.8379,-1042.1229
777.4845,-1042.7142
774.5604,-1041.1743
771.9934,-1040.9485
769.4726,-1040.888
766.95416,-1040.8287
764.6073,-1041.4257
761.8825,-1040.5516
759.32996,-1040.3337
756.7805,-1040.1173
754.31555,-1040.2289
751.81177,-1040.1787
749.27014,-1039.9668
746.9297,-1040.5721
744.4313,-1040.5261
742.01294,-1040.8081
739.47955,-1040.6018
736.72003,-1039.4198
735.02747,-1042.8077
732.4212,-1042.2777
729.968,-1042.4036
728.0332,-1044.8254
725.5775,-1044.9545
723.26825,-1045.7423
720.9574,-1046.5326
718.6093,-1047.1602
718.5086,-1058.2793
715.88806,-1057.7446
713.97784,-1060.576
739.0004,-1193.1765
736.14404,-1192.905
733.80676,-1195.165
730.99384,-1195.1082
728.057,-1194.4208
726.0854,-1198.5991
723.14716,-1197.9121
720.4596,-1198.4999
718.05554,-1200.5779
715.2835,-1200.7463
710.89655,-1192.2516
706.57117,-1183.8757
704.2552,-1186.3317
700.5899,-1181.3328
697.7574,-1180.8926
695.3261,-1182.7229
