1066.0232,-1207.438
1062.8354,-1207.154
1059.6483,-1206.8705
1056.6615,-1207.0284
1053.5745,-1206.966
1050.5864,-1207.1246
1047.4999,-1207.0632
1044.3168,-1206.7822
1041.7172,-1207.8245
1037.8615,-1206.0034
1035.3562,-1207.2661
1032.561,-1207.8702
1029.1963,-1207.1533
1026.1198,-1207.0989
1023.233,-1207.486
1020.0677,-1207.2144
1016.90656,-1206.9445
1013.8418,-1206.8964
1010.5979,-1206.4106
1008.5422,-1208.786
1005.3029,-1208.3026
1002.2502,-1208.2621
999.202,-1208.224
995.89215,-1207.5286
992.94366,-1207.7151
989.9111,-1207.6842
986.7959,-1207.4362
983.85986,-1207.6296
980.7548,-1207.3864
977.6553,-1207.1455
974.64624,-1207.1263
971.55676,-1206.8904
968.6406,-1207.0948
965.56024,-1206.8633
962.4849,-1206.6342
959.5794,-1206.845
956.5126,-1206.6202
953.45044,-1206.3976
950.4738,-1206.396
947.4201,-1206.1777
944.4507,-1206.1802
941.80237,-1207.0588
938.7582,-1206.8466
935.87506,-1207.0732
932.8378,-1206.8647
929.8819,-1206.8767
927.0057,-1207.1089
923.97815,-1206.9061
921.63885,-1208.6727
918.76526,-1208.9108
915.7429,-1208.7126
913.24725,-1210.0497
910.3028,-1210.0741
907.50854,-1210.5388
905.08203,-1212.1036
902.06775,-1211.9136
899.92773,-1214.3656
896.9863,-1214.3988
893.90424,-1213.9933
889.6933,-1210.08
888.03625,-1214.0695
883.5013,-1209.0692
876.4201,-1195.9349
873.20276,-1194.9156
869.66205,-1192.8364
866.4639,-1191.8275
863.59924,-1191.8829
859.76996,-1188.7655
856.9177,-1188.8256
810.898,-1044.6769
808.0384,-1043.6018
805.6231,-1044.0143
802.82324,-1043.1089
800.2687,-1043.0297
797.6695,-1042.7874
795.0738,-1042.5469
792.435,-1042.1437
789.9387,-1042.2352
787.719,-1043.3146
785.3151,-1043.7382
782.55084,-1042.8468
779.9271,-1042.4512
777.4845,-1042.7142
775.2186,-1043.6362
772.6894,-1043.5734
770.16254,-1043.5118
767.7238,-1043.7806
765.286,-1044.051
762.76483,-1043.9939
760.3295,-1044.2671
757.77075,-1044.0483
755.5436,-1045.1472
752.9064,-1044.6019
750.27374,-1044.0588
748.56616,-1047.3048
746.0127,-1047.092
744.33136,-1050.5228
743.8322,-1059.0103
741.2584,-1058.7954
769.91296,-1193.1548
767.02545,-1192.858
764.4297,-1193.8291
762.0231,-1195.65
759.09125,-1195.1469
756.96094,-1198.2489
754.1691,-1198.3851
751.28687,-1198.0989
749.18536,-1201.4337
746.3925,-1201.5769
743.5562,-1201.509
740.8559,-1202.084
737.6714,-1200.3147
734.4545,-1198.341
731.54895,-1197.8589
728.68994,-1197.5917
726.0435,-1198.3868
723.18854,-1198.124
720.4187,-1198.2878
717.6905,-1198.6659
714.8826,-1198.622
712.1559,-1199.0048
709.3903,-1199.1776
706.7805,-1200.2023
704.32153,-1202.0823
701.3264,-1200.9851
699.42426,-1206.0785
