1235.6741,-1188.797
1233.1687,-1188.9717
1230.6339,-1188.8073
1228.2482,-1190.351
1225.8716,-1192.0713
1223.0149,-1187.9861
1220.5165,-1188.1702
1218.1632,-1190.2297
1215.867,-1193.1544
1213.31,-1192.6587
1210.7205,-1191.6526
1207.6271,-1183.1968
1205.1669,-1183.7283
1204.1897,-1207.4858
1201.5796,-1206.4576
1198.8923,-1204.0366
1196.718,-1210.3798
1194.1891,-1210.7622
1191.4092,-1206.4009
1188.7483,-1203.9906
1186.1837,-1203.331
1183.4395,-1198.6925
1180.968,-1199.7703
1178.4425,-1199.6409
1175.7286,-1194.7002
1173.2556,-1195.6046
1171.0154,-1203.2458
1168.9248,-1216.4731
1166.2393,-1212.0977
1163.6445,-1210.2144
1161.0594,-1208.3401
1158.509,-1207.5226
1155.9406,-1205.6624
1153.4932,-1209.5681
1150.9816,-1210.6836
1148.4346,-1209.6952
1145.904,-1209.5863
1143.3878,-1210.7065
1140.8401,-1208.4995
1138.337,-1211.9023
1135.807,-1211.976
1133.2819,-1214.6941
1130.7468,-1215.1244
1128.2029,-1218.3922
1125.6542,-1219.8956
1123.1738,-1211.1432
1120.6412,-1212.1053
1118.1134,-1212.3677
1115.602,-1211.4036
1113.0844,-1211.1437
1110.6954,-1203.9264
1108.2213,-1202.4669
1105.6367,-1206.1964
1103.3403,-1197.684
1100.8354,-1198.2975
1098.2833,-1200.4564
1095.7706,-1201.0758
1093.3019,-1200.3235
1090.6274,-1205.4285
1088.0814,-1206.5775
1085.489,-1208.7734
1082.6866,-1215.7141
1080.0876,-1217.4163
1077.5887,-1216.8274
1075.1099,-1215.889
1072.5547,-1216.5382
1070.0626,-1215.9567
1067.5443,-1215.9053
1065.0063,-1216.2078
1062.3726,-1218.0985
1059.7416,-1219.8197
1057.398,-1216.9502
1055.2863,-1210.7789
1052.7104,-1211.786
1050.6217,-1205.8491
1048.2422,-1204.2639
1045.7017,-1204.9208
1043.2917,-1203.8579
1040.709,-1205.034
1038.1354,-1206.0413
1035.5721,-1206.8788
1032.9757,-1208.065
1030.0366,-1213.0825
1027.421,-1214.2833
1024.8977,-1214.4375
1021.7573,-1221.1024
1019.09875,-1222.5004
1016.5923,-1222.3058
1013.691,-1226.0231
1011.049,-1227.0791
1008.96704,-1222.7954
1006.5198,-1222.076
1003.97833,-1222.244
1002.22656,-1215.3726
999.519,-1217.12
997.0695,-1216.5905
995.01636,-1212.746
992.494,-1212.9205
990.50494,-1208.7594
988.0122,-1208.7637
985.45325,-1209.2882
983.78394,-1202.9331
981.1229,-1204.3125
978.6851,-1203.9812
976.68976,-1200.4094
974.14343,-1200.9352
971.23486,-1204.025
968.43304,-1206.2725
966.19226,-1204.576
960.57935,-1225.8846
957.6494,-1228.5767
955.54315,-1225.7485
953.5821,-1222.0533
950.72815,-1224.2001
948.2275,-1224.0497
945.41547,-1225.8508
942.8254,-1226.2355
941.5951,-1218.3273
939.1655,-1217.8352
936.443,-1219.0966
934.3421,-1216.6827
931.5867,-1218.1193
929.9535,-1213.1051
927.87616,-1210.7225
925.12683,-1212.1487
923.7467,-1205.9935
921.19257,-1206.3817
918.73224,-1206.2572
916.69006,-1203.9124
913.9111,-1205.4988
911.9129,-1202.9899
909.32855,-1203.5526
906.6074,-1204.7998
904.8626,-1201.1101
902.34686,-1201.3353
899.8989,-1201.2227
897.6947,-1199.9257
894.9681,-1201.171
892.9461,-1199.0319
890.4306,-1199.2632
887.6598,-1200.6803
885.28485,-1200.2375
882.6891,-1200.8123
880.0524,-1201.5583
877.2599,-1202.9865
871.1963,-1218.9152
871.30096,-1207.3966
866.6951,-1216.6216
864.6906,-1214.4402
868.2675,-1188.4248
865.6811,-1189.0011
862.9325,-1190.2435
860.6955,-1189.3302
858.01886,-1190.2441
854.8889,-1192.9933
852.19763,-1193.9152
849.0427,-1196.6836
845.5333,-1200.8171
842.90173,-1201.415
840.6998,-1200.3226
840.5714,-1191.1982
838.00397,-1191.6228
839.0503,-1178.2385
836.77045,-1177.6815
834.0194,-1178.9106
831.831,-1178.0287
829.34106,-1178.2834
826.8964,-1178.3756
824.85455,-1177.0084
822.28284,-1177.5859
1070.4109,-1217.0065
1066.9932,-1216.2681
1063.7817,-1215.9783
1061.0763,-1216.8077
1057.8641,-1216.5183
1054.9532,-1216.9008
1053.0377,-1219.5275
1048.8306,-1216.9961
1045.6224,-1216.7092
1042.3192,-1216.2
1038.9229,-1215.4692
1035.8213,-1215.4097
1032.53,-1214.9054
1029.1484,-1214.1805
1026.0568,-1214.1251
1022.96796,-1214.0715
1022.04156,-1219.1534
1019.50946,-1220.4474
1015.9485,-1219.2759
1013.3242,-1220.3489
1010.23773,-1220.3027
1007.8906,-1222.0554
1005.17505,-1222.9135
1002.0053,-1222.6487
995.42896,-1213.8981
992.2043,-1213.422
988.45905,-1211.6216
981.2708,-1201.076
978.01166,-1200.4025
976.71497,-1204.7375
978.7677,-1217.7395
975.6519,-1217.4972
972.5414,-1217.2574
969.8611,-1218.1339
966.8425,-1218.1212
963.996,-1218.5565
961.40247,-1219.6637
956.73267,-1215.2063
949.82697,-1204.6493
946.8577,-1204.6499
942.06555,-1199.6597
938.0952,-1196.8613
934.9982,-1196.4395
931.8293,-1195.8052
928.8195,-1195.6029
925.73755,-1195.1881
923.4921,-1197.137
920.48895,-1196.9397
917.9382,-1198.0348
915.088,-1198.2714
912.0179,-1197.864
911.6079,-1205.2445
908.6747,-1205.2698
907.36096,-1210.1005
906.77893,-1217.1787
902.35974,-1212.7928
900.21875,-1215.248
897.9992,-1217.4917
893.5465,-1212.8933
884.2547,-1193.2386
881.166,-1192.6431
879.1007,-1195.2471
876.623,-1196.5767
873.3368,-1195.3427
873.2719,-1204.4252
873.2065,-1213.6357
869.61774,-1211.4946
868.6507,-1217.9254
865.9298,-1218.6432
860.04877,-1208.8248
854.8997,-1201.3098
851.9621,-1201.1587
848.9649,-1200.7947
845.6603,-1199.3607
843.04565,-1200.2887
838.1085,-1193.1079
834.3055,-1189.799
831.711,-1190.7211
787.53577,-1042.6566
785.2696,-1043.5736
782.3708,-1042.1898
779.526,-1040.9753
777.0865,-1041.2378
774.648,-1041.5018
772.0802,-1041.276
769.6878,-1041.7065
766.7837,-1040.1749
764.22687,-1039.9542
761.8825,-1040.5516
759.247,-1040.0071
756.7805,-1040.1173
754.47864,-1040.8822
751.9733,-1040.8318
749.3101,-1040.13
746.8107,-1040.0826
744.3135,-1040.0369
742.1689,-1041.4614
739.7498,-1041.745
737.1783,-1041.3763
734.95154,-1042.4802
732.3836,-1042.1141
730.00525,-1042.5673
727.9592,-1044.4971
725.43097,-1044.298
723.37726,-1046.2358
721.3542,-1048.3464
718.89514,-1048.4801
743.04974,-1172.8492
740.1886,-1172.3793
737.4173,-1172.3193
735.0725,-1174.3011
732.3856,-1174.6538
729.8243,-1175.6224
727.3851,-1177.2097
724.6962,-1177.5702
722.1699,-1178.7548
719.44025,-1178.9147
716.67236,-1178.8713
714.2597,-1180.6825
711.4532,-1180.437
708.9184,-1181.6371
706.1526,-1181.602
703.53894,-1182.395
701.03534,-1183.8115
698.23364,-1183.5759
695.68884,-1184.7916
695.7619,-1201.1393
693.1455,-1202.1776
691.2132,-1207.2845
689.0864,-1211.3525
686.2346,-1211.1158
682.13257,-1203.1621
679.2356,-1202.5088
676.37683,-1202.0714
673.3562,-1200.5751
670.53937,-1200.3561
668.43286,-1204.8198
665.8012,-1205.8854
662.9152,-1205.2437
661.0578,-1211.685
658.3789,-1212.5519
655.6674,-1213.206
653.7045,-1219.2958
650.71216,-1217.9979
648.7794,-1224.5763
647.3555,-1235.236
643.7901,-1229.6865
640.5082,-1226.1692
636.1843,-1214.1813
634.64655,-1224.4554
630.93353,-1217.0533
628.10803,-1216.8668
625.38556,-1217.5519
622.711,-1218.6754
619.9354,-1218.9316
617.3752,-1221.154
614.525,-1220.7606
611.79266,-1221.4623
609.1488,-1223.0428
606.30023,-1222.6561
603.82306,-1226.0029
601.0567,-1226.4999
598.3101,-1227.2202
595.86786,-1231.2627
593.13025,-1232.2153
590.6447,-1236.0701
587.4929,-1232.3529
584.5082,-1230.4293
581.2462,-1224.9916
578.4458,-1225.0693
575.7137,-1226.0292
572.5349,-1221.0739
569.634,-1219.6338
567.01697,-1222.1216
564.4957,-1226.1588
561.68176,-1226.0331
559.1661,-1230.542
556.8,-1237.7651
553.9769,-1237.8685
551.167,-1238.1985
548.4811,-1240.7758
545.41327,-1236.4064
542.28723,-1230.5186
539.4598,-1230.1924
536.69653,-1231.1968
533.8998,-1231.5403
531.1019,-1231.8866
528.36597,-1233.7905
525.5627,-1234.1437
522.7583,-1234.4998
519.9603,-1235.0814
517.1602,-1235.6666
514.3977,-1237.5953
511.578,-1237.7408
508.75793,-1237.8892
506.14236,-1246.8252
503.29785,-1246.7545
500.4798,-1248.0483
497.68344,-1250.943
494.8142,-1249.7408
491.8704,-1242.2094
489.04904,-1243.2805
486.22318,-1244.3563
483.37048,-1241.8268
480.54318,-1242.9061
477.70917,-1242.8623
474.87485,-1244.6268
472.0367,-1244.8148
469.18954,-1246.8171
466.274,-1257.7577
463.43668,-1254.5089
460.43515,-1267.4528
457.54837,-1267.4287
454.65436,-1267.8756
451.82755,-1264.3568
448.95154,-1264.1095
446.2373,-1256.4625
443.36774,-1256.6842
440.49094,-1257.1392
437.86304,-1248.67
435.0079,-1248.8981
432.18826,-1247.9921
429.5359,-1242.3438
426.6836,-1242.8035
423.86386,-1242.3649
421.12842,-1239.9065
418.28687,-1240.1487
415.42346,-1240.8431
412.55655,-1241.5413
409.71957,-1241.5677
406.87033,-1241.8223
404.0437,-1241.6295
401.69354,-1232.9448
398.9116,-1232.3159
395.95737,-1234.579
393.22916,-1233.0652
390.4349,-1232.6669
387.5228,-1234.0494
384.248,-1240.5876
381.35815,-1241.3182
378.514,-1241.3768
375.5837,-1242.565
372.6473,-1243.7583
370.06558,-1240.4454
367.20132,-1240.7406
364.335,-1241.039
361.486,-1241.1152
358.61588,-1241.4196
355.8662,-1240.3766
353.0156,-1240.4617
349.9922,-1242.3516
347.35422,-1240.1907
344.45587,-1240.7345
341.57703,-1241.0564
338.78928,-1240.481
335.93143,-1240.5837
333.1937,-1239.565
330.3353,-1239.6732
327.3741,-1240.6844
324.61377,-1239.8988
321.7243,-1240.2411
318.83215,-1240.5863
316.07364,-1239.8096
313.20633,-1239.9354
310.36545,-1239.8394
307.58115,-1239.2965
304.7104,-1239.431
301.83777,-1239.5685
298.96323,-1239.709
296.0561,-1240.0774
293.30176,-1239.3235
290.32785,-1240.1478
287.5739,-1239.3994
284.6913,-1239.5542
281.83972,-1239.4867
279.02057,-1239.1971
276.06482,-1239.8108
273.17404,-1239.977
270.42136,-1239.2451
267.52805,-1239.417
264.8126,-1238.4661
261.88058,-1238.8682
258.90808,-1239.4989
256.2314,-1238.3307
253.29214,-1238.7415
250.3108,-1239.3805
247.676,-1237.9952
244.65071,-1238.8646
241.81973,-1238.6108
238.98811,-1238.3597
235.9919,-1239.0128
233.3228,-1237.8661
230.27927,-1238.7495
227.35735,-1238.9602
224.69046,-1237.8213
221.67908,-1238.4878
218.79471,-1238.4812
215.99739,-1238.0264
212.97533,-1238.7017
210.35751,-1237.3505
207.42213,-1237.5798
204.53015,-1237.5867
201.68314,-1237.3708
198.69275,-1237.8339
195.84216,-1237.6232
192.94203,-1237.6407
189.8928,-1238.3381
187.1354,-1237.6838
184.12885,-1238.161
181.32013,-1237.7378
178.46017,-1237.543
175.39287,-1238.254
172.84047,-1236.7102
169.82028,-1237.2
166.79564,-1237.693
164.14134,-1236.6083
161.05751,-1237.3318
158.0772,-1237.6069
155.36879,-1236.7552
152.27296,-1237.4872
149.50809,-1236.8661
146.46071,-1237.3774
143.29417,-1238.3447
140.46718,-1237.9567
137.58136,-1237.7976
134.57637,-1238.0938
131.98227,-1236.8081
128.91383,-1237.3351
126.14165,-1236.7333
123.24828,-1236.5864
120.16939,-1237.1211
117.3944,-1236.5265
114.370476,-1236.8396
111.4054,-1236.929
108.564026,-1236.5677
105.274536,-1237.7954
102.556656,-1236.9852
99.51509,-1237.3112
96.3383,-1238.094
94.27646,-1235.0248
91.03048,-1236.036
87.910706,-1236.5978
85.19058,-1235.8019
82.13158,-1236.1415
79.20535,-1236.03
76.13891,-1236.3745
72.998566,-1236.9486
70.13355,-1236.6167
67.055374,-1236.9684
64.04413,-1237.0951
61.31671,-1236.315
58.301167,-1236.4457
55.57343,-1235.6699
52.62685,-1235.5775
49.604317,-1235.7141
46.6528,-1235.6259
43.624268,-1235.7666
40.517033,-1236.1368
37.633244,-1235.8269
34.595367,-1235.9735
31.785175,-1235.4398
28.664772,-1235.8179
25.30547,-1236.8816
23.117706,-1234.5323
19.751802,-1235.5981
16.616827,-1235.9841
13.8783455,-1235.2335
10.575571,-1236.0789
7.591245,-1236.0151
4.522641,-1236.1814
1.2855287,-1236.8063
-1.2932874,-1235.607
-4.7043858,-1236.6921
-7.534864,-1236.1812
-10.196731,-1235.2158
-13.622666,-1236.3066
-16.371267,-1235.5728
-19.463985,-1235.7543
-22.560347,-1235.9377
-25.573036,-1235.8947
-28.852068,-1236.5397
-31.960117,-1236.7295
-34.893654,-1236.463
-38.18739,-1237.1149
-41.036026,-1236.6228
-43.885376,-1236.1327
-47.283146,-1237.0195
-49.494812,-1234.9292
-52.991962,-1236.047
-56.219524,-1236.4806
-58.985092,-1235.7692
-62.503036,-1236.8949
-65.36748,-1236.4155
-68.614075,-1236.8567
-71.9626,-1237.5299
-74.45033,-1236.1354
-78.098564,-1237.5017
-81.269936,-1237.7202
-83.56338,-1235.8691
-86.73949,-1236.09
-89.92083,-1236.3125
-92.90809,-1236.0764
-96.39994,-1236.9929
-99.3962,-1236.7598
-102.59872,-1236.9889
-105.90902,-1237.4504
-108.81509,-1236.9906
-112.342606,-1237.917
-114.217865,-1235.1533
-117.646805,-1235.8491
-121.1873,-1236.7776
-123.78615,-1235.6309
-127.3353,-1236.5612
-130.67805,-1237.0317
-133.59564,-1236.5785
-137.0513,-1237.2816
-140.186,-1237.2915
-143.3212,-1237.3018
-146.67601,-1237.7754
-148.71109,-1235.4723
-152.06224,-1235.9445
-155.30377,-1236.1857
-158.43353,-1236.1954
-161.8992,-1236.8999
-784.2107,-1162.326
-787.0762,-1160.9266
-789.48114,-1161.0042
-791.0302,-1163.877
-793.7971,-1162.8018
-796.2122,-1162.8795
-797.8355,-1165.5979
-800.556,-1164.6843
-802.73517,-1165.5895
-805.06525,-1165.9994
-807.49493,-1166.0785
-809.3486,-1168.15
-811.9763,-1167.5652
-814.5074,-1167.3134
-816.7083,-1168.2256
-819.428,-1167.3093
-821.6802,-1168.0564
-824.21204,-1167.8062
-827.01666,-1166.5599
-829.45374,-1166.6434
-831.9808,-1166.3958
-834.68427,-1165.4855
-837.559,-1163.9158
-839.85895,-1164.4982
-841.5526,-1167.4067
-844.2488,-1166.4982
-847.3663,-1163.9354
-848.6517,-1168.5099
-851.5958,-1166.6039
-854.1554,-1166.1978
-856.0507,-1168.4553
-858.52985,-1168.3832
-860.2319,-1171.4901
-862.3505,-1172.9314
-864.7976,-1173.0299
-865.51276,-1180.4126
-868.09595,-1180.0037
-870.717,-1179.4255
-872.9018,-1180.7225
-875.44366,-1180.4862
-878.0232,-1180.0802
-880.6392,-1179.5049
-883.25275,-1178.9305
-885.8638,-1178.3575
-888.4724,-1177.7858
-891.11523,-1177.0453
-893.71875,-1176.4758
-896.3198,-1175.9075
-898.9185,-1175.3403
-901.5149,-1174.7743
-904.1089,-1174.2095
-906.70044,-1173.6459
-909.2557,-1173.2522
-911.7757,-1173.0281
-914.1291,-1173.6483
-916.64923,-1173.4259
-919.1359,-1173.3729
-921.6865,-1172.9834
-924.2671,-1172.4266
-926.62604,-1173.0511
-929.29694,-1171.9904
-931.74927,-1172.1107
-934.26227,-1171.895
-936.8636,-1171.1754
-939.22626,-1171.8041
-941.7658,-1171.4232
-944.38947,-1170.5391
-946.6976,-1171.5073
-949.2612,-1170.9617
-951.79456,-1170.5858
-954.18994,-1171.0527
-956.82874,-1170.0061
-959.145,-1170.9801
-961.64813,-1170.7771
-964.2274,-1170.0703
-966.6765,-1170.2064
-969.1761,-1170.0071
-971.6501,-1169.9773
-974.07513,-1170.2853
-976.5493,-1170.2578
-978.9289,-1170.9056
-981.4041,-1170.8806
-983.9478,-1170.3511
-986.3316,-1171.0029
-988.8733,-1170.4755
-991.3691,-1170.2866
-993.77844,-1170.7736
-996.3794,-1169.7439
-998.7071,-1170.9077
-1001.2025,-1170.7234
-1003.7969,-1169.6969
-1006.0344,-1171.7101
-1008.5693,-1171.1909
-1011.102,-1170.6733
-1013.5586,-1170.8328
-1016.05237,-1170.6554
-1018.5278,-1170.6483
-1021.00336,-1170.6425
-1023.4621,-1170.8069
-1025.9218,-1170.9727
-1028.4149,-1170.8014
-1030.8597,-1171.1389
-1033.2909,-1171.6475
-1035.8156,-1171.1411
-1038.2345,-1171.8218
-1040.7722,-1171.1484
-1043.3213,-1170.3076
-1045.7026,-1171.4999
-1048.2362,-1170.8302
-1050.741,-1170.5011
-1053.1945,-1170.8506
-1055.6985,-1170.524
-1058.1068,-1171.5547
-1060.5886,-1171.5697
-1063.1042,-1171.077
-1065.5535,-1171.604
-1068.0365,-1171.623
-1070.53,-1171.4739
-1073.0135,-1171.4958
-1075.5347,-1170.8401
-1077.9999,-1171.2045
-1080.5012,-1170.8909
-1083.026,-1170.0701
-1085.4231,-1171.9679
-1087.9402,-1171.3182
-1090.4266,-1171.3502
-1092.8735,-1172.4055
-1095.3951,-1171.5892
-1097.8839,-1171.626
-1100.3788,-1171.4939
-1102.8842,-1171.0228
-1105.3783,-1170.8937
-1107.868,-1170.9363
-1110.3667,-1170.64
-1112.8384,-1171.5372
-1115.3383,-1171.2437
-1117.8285,-1171.463
-1120.3177,-1171.8549
-1122.8184,-1171.5656
-1125.3108,-1171.9607
-1127.8147,-1171.3331
-1130.3145,-1171.0485
-1132.812,-1171.1067
-1135.3121,-1170.484
-1137.8102,-1171.9116
-1140.3109,-1171.2911
-1142.8069,-1169.99
-1145.3167,-1171.593
-1147.8121,-1170.6354
-1150.3173,-1170.8756
-1152.831,-1171.6309
-1155.3307,-1171.1903
-1157.8353,-1171.0935
-1160.3438,-1171.1696
-1162.8461,-1170.9048
-1165.344,-1170.4707
-1167.8589,-1170.7224
-1170.381,-1171.1475
-1172.9376,-1172.6049
-1175.3998,-1170.9747
-1178.0437,-1174.6749
-1180.6023,-1175.6298
-1183.0768,-1174.3405
-1185.6337,-1175.1256
-1188.1342,-1174.5305
-1190.633,-1173.9374
-1193.1473,-1173.6913
-1195.653,-1173.2744
-1198.158,-1172.8593
-1200.7004,-1173.1356
-1203.2356,-1173.2413
-1205.6381,-1171.1082
-1208.1824,-1171.3885
-1210.7402,-1171.8434
-1213.244,-1171.4385
-1215.8306,-1172.2422
-1218.1891,-1169.774
-1220.6517,-1168.8596
-1223.1508,-1168.4625
-1225.6226,-1167.7242
-1228.1476,-1167.6736
-1230.6455,-1167.2819
-1233.1431,-1166.8917
-1235.6702,-1166.8461
-1238.1527,-1166.2883
-1240.6813,-1166.246
-1243.1951,-1166.034
-1245.8741,-1167.5388
-1248.275,-1166.1293
-1251.0508,-1168.4988
-1256.326,-1195.0824
-1258.7971,-1193.7959
-1260.2891,-1183.4188
-1262.4441,-1179.5149
-1265.5497,-1184.2583
-1267.5311,-1178.9427
-1270.2288,-1179.9783
-1272.5991,-1178.202
-1275.197,-1178.3612
-1277.6244,-1177.1177
-1280.1362,-1176.5785
-1282.849,-1177.6199
-1285.1581,-1175.506
-1287.6914,-1175.1476
-1290.2014,-1174.6161
-1293.1428,-1177.2413
-1296.4203,-1182.1836
-1299.2998,-1184.14
-1301.8073,-1183.432
-1304.5734,-1184.5062
-1307.2146,-1184.6924
-1308.8699,-1178.313
-1311.5013,-1178.4988
-1314.1359,-1178.6866
-1316.3289,-1176.0538
-1318.9346,-1176.0676
-1321.3999,-1175.2034
-1324.443,-1177.8656
-1327.0009,-1177.5322
-1328.6974,-1172.1
-1331.1553,-1171.2463
-1333.9763,-1172.4954
-1336.8679,-1174.1018
-1337.1005,-1160.7379
-1344.2941,-1186.2614
-1347.0793,-1187.0188
-1348.6422,-1181.1403
-1353.1101,-1190.8998
-1355.6105,-1190.0375
-1358.0748,-1188.9967
-1363.0597,-1200.9446
-1365.8009,-1201.1857
-1368.2516,-1199.9487
-1370.8109,-1199.2692
-1373.2571,-1198.0383
-1375.398,-1195.3408
-1378.0269,-1195.0366
-1380.8505,-1195.6526
-1382.8209,-1192.2361
-1385.4094,-1191.7548
-1387.7207,-1189.9983
-1390.0675,-1188.4294
-1392.6122,-1187.7731
-1395.4016,-1188.2092
-1398.4858,-1189.9243
-1400.9541,-1188.907
-1402.5382,-1184.0823
-1405.2494,-1184.1602
-1406.2208,-1176.8649
-1408.622,-1175.6919
-1411.2357,-1175.4137
-1412.4684,-1169.4559
-1415.0288,-1169.0045
-1418.3368,-1171.5637
-1422.156,-1176.1039
-1424.5116,-1174.7611
-1428.8353,-1181.1407
-1432.5078,-1184.864
-1436.0181,-1187.8844
-1438.1077,-1185.4287
-1438.3258,-1175.9423
-1440.489,-1173.8909
-1442.5509,-1171.4901
-1444.5586,-1168.9214
