1072.1633,-1220.8286
1069.0425,-1220.7609
1065.819,-1220.468
1061.0763,-1216.8077
1057.7637,-1216.2946
1054.4537,-1215.7825
1051.0477,-1215.0482
1047.7448,-1214.5388
1044.9352,-1215.1455
1041.6362,-1214.6378
1038.535,-1214.5774
1035.5321,-1214.7407
1032.3385,-1214.4598
1029.1484,-1214.1805
1025.9622,-1213.9028
1022.77985,-1213.627
1019.6953,-1213.575
1016.5212,-1213.3027
1013.4442,-1213.2546
1010.37103,-1213.2084
1008.9493,-1217.1698
1004.9639,-1214.899
1002.7146,-1216.8632
999.47015,-1216.3792
996.50165,-1216.5664
993.4478,-1216.5332
990.22186,-1216.0573
987.0907,-1215.8065
983.87787,-1215.336
980.8452,-1215.3127
977.81696,-1215.2916
974.7929,-1215.2728
971.7731,-1215.2562
968.6726,-1215.02
965.49304,-1214.5645
962.48663,-1214.5547
959.4839,-1214.547
956.3198,-1214.0986
953.3253,-1214.0952
950.2528,-1213.8726
947.3465,-1214.0945
944.28156,-1213.8761
941.22076,-1213.6599
939.03845,-1215.8796
935.3478,-1213.8961
933.00336,-1215.6761
930.02966,-1215.6881
926.90356,-1215.2593
924.862,-1217.9349
921.04803,-1215.5137
918.8465,-1217.7489
915.8813,-1217.7698
912.8435,-1217.5707
909.8094,-1217.3735
907.0013,-1217.8435
904.0464,-1217.8721
901.021,-1217.6808
898.0718,-1217.7131
895.12506,-1217.7476
892.96875,-1220.2241
889.95013,-1220.0398
886.93506,-1219.8575
883.9937,-1219.8993
881.0549,-1219.9432
878.1876,-1220.2109
875.1847,-1220.037
872.2533,-1220.0869
870.8145,-1225.0358
867.67426,-1224.4192
864.1395,-1222.4697
861.80884,-1224.5321
858.7482,-1224.146
854.1339,-1218.44
846.2219,-1201.2925
847.11194,-1214.3909
794.9331,-1042.0537
792.3885,-1041.9794
789.8926,-1042.0708
787.2157,-1041.5072
784.67957,-1041.4376
781.8768,-1040.3868
779.348,-1040.3206
776.86584,-1040.4193
774.3417,-1040.356
771.8632,-1040.4576
769.38654,-1040.5608
766.82623,-1040.3384
764.2691,-1040.1176
762.0501,-1041.2056
759.57916,-1041.3145
757.0274,-1041.0975
754.88727,-1042.5187
752.3377,-1042.304
749.7509,-1041.9272
747.36676,-1042.3705
744.90375,-1042.4878
742.4812,-1042.7703
740.0981,-1043.2183
737.523,-1042.8484
735.25555,-1043.7909
732.98615,-1044.7362
730.4528,-1044.5337
731.14343,-1058.6252
728.5822,-1058.4182
727.6316,-1065.4895
752.6874,-1191.6211
750.003,-1192.1799
747.68066,-1194.4281
744.8131,-1194.1488
742.1265,-1194.7161
739.8806,-1197.4025
737.0145,-1197.1284
734.54114,-1198.7655
731.80597,-1199.1324
729.24115,-1200.3528
727.01086,-1203.2855
724.22815,-1203.4471
721.48804,-1203.8252
718.78906,-1204.4196
715.96826,-1204.3744
713.18945,-1204.5454
710.45123,-1204.9329
707.6352,-1204.8945
705.2069,-1207.0023
702.1231,-1205.4672
700.17944,-1210.38
700.08417,-1226.0752
697.2297,-1226.044
694.3397,-1225.7941
691.563,-1226.2096
688.9681,-1227.7345
685.5077,-1223.9587
682.1393,-1220.6467
679.688,-1223.0446
674.82025,-1209.9794
672.3128,-1211.9115
669.3415,-1210.8265
666.3126,-1209.316
663.54474,-1209.5299
660.684,-1209.1014
657.8879,-1209.1053
655.0931,-1209.1117
652.29956,-1209.1204
649.5074,-1209.1316
646.8889,-1210.4349
644.4934,-1213.4703
641.5001,-1211.9773
639.03625,-1214.5908
636.23834,-1214.614
633.3885,-1214.2069
630.6199,-1214.4517
627.8258,-1214.4823
625.0077,-1214.2996
622.2162,-1214.3354
619.4257,-1214.374
616.6362,-1214.415
613.82446,-1214.2424
611.06006,-1214.5049
608.2733,-1214.5537
605.4657,-1214.3889
602.68115,-1214.443
599.8765,-1214.2834
597.094,-1214.3425
594.2923,-1214.1884
591.51166,-1214.2527
588.7316,-1214.3197
585.9338,-1214.1733
583.15546,-1214.2455
580.3601,-1214.1044
577.5833,-1214.1818
574.74054,-1213.3988
571.95044,-1213.2657
569.24,-1214.214
566.4654,-1214.3018
563.67633,-1214.1765
560.90283,-1214.2697
558.1157,-1214.1495
555.2765,-1213.1697
552.5708,-1214.349
549.7241,-1213.1588
546.96674,-1213.4805
544.197,-1213.5894
541.4054,-1213.2698
538.6472,-1213.5994
535.8579,-1213.2853
533.0896,-1213.4047
530.3303,-1213.7423
527.5527,-1213.6516
524.784,-1213.7792
522.0074,-1213.6937
519.2022,-1212.7499
516.463,-1213.7467
513.68787,-1213.6694
510.91928,-1213.8104
508.1503,-1213.9541
505.37094,-1213.6694
502.59296,-1213.3877
499.82043,-1213.3241
497.04834,-1213.2632
494.2798,-1213.4204
491.50797,-1213.365
488.73868,-1213.5277
485.96875,-1213.6931
483.1955,-1213.4305
480.4251,-1213.6014
477.6536,-1213.5598
474.8822,-1213.5209
472.11044,-1213.7001
469.33978,-1213.4513
466.56723,-1213.636
463.79382,-1213.8234
461.02652,-1213.3674
458.25262,-1213.5604
455.47775,-1213.7561
452.70932,-1213.5236
449.9375,-1213.5094
447.1702,-1213.2826
444.39343,-1213.4893
441.6378,-1212.8374
438.86664,-1212.8341
436.09525,-1212.8335
433.31662,-1213.0511
430.55154,-1212.8408
427.77136,-1213.0637
424.99823,-1213.0742
422.22467,-1213.0874
419.44147,-1213.3188
416.6666,-1213.3375
413.88104,-1213.5745
411.1047,-1213.5988
408.3612,-1212.9795
405.57352,-1213.2245
402.79633,-1213.2571
400.00595,-1213.5078
397.22696,-1213.5459
394.4607,-1213.3711
391.68066,-1213.4148
388.88544,-1213.6768
386.13306,-1213.2947
383.35098,-1213.3467
380.59964,-1212.9703
377.81665,-1213.0278
375.01593,-1213.3035
372.29935,-1212.5049
369.51474,-1212.5704
366.72903,-1212.639
363.99802,-1212.0645
361.17325,-1212.569
358.40408,-1212.4305
355.59457,-1212.7257
352.7828,-1213.0237
350.01077,-1212.8934
347.23837,-1212.766
344.44357,-1212.8568
341.64743,-1212.9503
338.827,-1213.2625
336.05078,-1213.146
333.25024,-1213.2479
330.39963,-1213.7844
327.66928,-1213.2443
324.83932,-1213.5704
322.05817,-1213.4675
319.30243,-1213.1515
316.49368,-1213.2698
313.73737,-1212.9592
311.03616,-1212.2201
308.19705,-1212.562
305.44055,-1212.2596
302.62625,-1212.3914
299.8101,-1212.5256
296.99203,-1212.6627
294.17206,-1212.8024
291.44254,-1212.2972
288.58875,-1212.6581
285.76376,-1212.8058
282.9689,-1212.7404
280.14023,-1212.8936
277.30942,-1213.0493
274.5101,-1212.9917
