1065.922,-1207.2172
1062.8354,-1207.154
1059.7484,-1207.0911
1056.8606,-1207.4697
1053.6736,-1207.1865
1050.6849,-1207.3452
1048.2845,-1208.8292
1044.9991,-1208.326
1042.1053,-1208.7075
1039.0176,-1208.6478
1035.7396,-1208.148
1032.6564,-1208.0907
1029.3857,-1207.5939
1026.214,-1207.319
1022.9523,-1206.8259
1019.7887,-1206.5546
1016.8141,-1206.7246
1013.658,-1206.4568
1010.5066,-1206.191
1007.4508,-1206.1471
1004.30896,-1205.8856
1001.3518,-1206.0651
998.309,-1206.0275
995.1825,-1205.7732
992.5906,-1206.8368
989.56006,-1206.8062
986.44714,-1206.5585
983.4265,-1206.5327
980.3242,-1206.29
977.3129,-1206.2688
974.3059,-1206.2499
971.13416,-1205.7957
968.22046,-1206.0
965.22626,-1205.9878
962.1531,-1205.759
959.2495,-1205.9698
956.1029,-1205.5271
953.04346,-1205.3052
950.231,-1205.7405
947.1789,-1205.5226
944.13116,-1205.3069
941.08765,-1205.0934
937.9696,-1204.6642
935.1695,-1205.1085
932.137,-1204.9011
929.1084,-1204.6957
926.1603,-1204.71
923.1386,-1204.5085
920.1963,-1204.5265
917.6328,-1205.6346
914.6185,-1205.4386
912.3515,-1207.4241
909.4132,-1207.4491
906.55096,-1207.6943
903.76337,-1208.1598
900.83136,-1208.1903
898.19006,-1209.0968
895.2611,-1209.131
892.3347,-1209.1672
890.5429,-1212.7109
887.6837,-1212.97
884.19745,-1211.2562
881.9699,-1213.494
879.04626,-1213.5393
874.82947,-1209.4259
871.17993,-1207.0798
868.5463,-1208.0024
865.4473,-1207.4044
862.4855,-1207.2437
859.59216,-1207.3022
856.3784,-1206.2778
853.30054,-1205.6908
849.2169,-1201.6548
844.41815,-1195.0885
843.41736,-1201.5774
794.98,-1042.218
792.4815,-1042.308
789.9387,-1042.2352
787.17,-1041.3431
784.63434,-1041.2737
781.92163,-1040.5504
779.5705,-1041.1392
776.95404,-1040.7466
774.3417,-1040.356
771.9066,-1040.6212
769.42957,-1040.7244
766.82623,-1040.3384
764.2691,-1040.1176
762.13403,-1041.533
759.66235,-1041.6417
757.0686,-1041.261
754.88727,-1042.5187
752.3377,-1042.304
749.83124,-1042.2546
747.40656,-1042.5343
744.90375,-1042.4878
742.55945,-1043.0981
740.13684,-1043.3822
737.5614,-1043.0122
735.3698,-1044.2832
733.2506,-1045.8872
730.7521,-1045.8488
731.1814,-1058.7936
728.65735,-1058.7549
755.97705,-1193.802
752.6874,-1191.6211
750.04865,-1192.3904
747.77136,-1194.8505
744.90283,-1194.5709
742.17096,-1194.9271
740.0131,-1198.0388
737.1019,-1197.5522
734.5845,-1198.978
732.1065,-1200.6217
729.2837,-1200.5657
726.5052,-1200.7249
723.6449,-1200.4608
720.9933,-1201.2634
718.1775,-1201.2166
715.40405,-1201.3851
712.6318,-1201.5559
710.13586,-1203.2222
707.32367,-1203.1842
704.62866,-1203.7893
701.78094,-1203.5424
699.38666,-1205.8641
697.5831,-1211.6455
695.24304,-1214.4335
692.6367,-1215.7108
689.9904,-1216.7749
687.1978,-1216.9707
685.1155,-1221.5413
681.6148,-1217.3698
679.48004,-1221.7272
677.0917,-1224.5715
674.2876,-1224.7808
671.3842,-1224.3319
668.5171,-1224.1058
665.7171,-1224.3226
662.75854,-1223.4423
659.96185,-1223.664
657.104,-1223.4486
654.15765,-1222.5776
651.36554,-1222.8066
648.3394,-1221.2852
645.4655,-1220.8625
642.53827,-1220.0061
639.644,-1219.3715
636.80835,-1219.1763
634.0283,-1219.4198
631.24854,-1219.6658
628.443,-1219.6963
625.66394,-1219.9475
622.885,-1220.2015
620.22833,-1221.5505
617.59125,-1223.1239
614.76013,-1222.9482
611.9771,-1223.2135
609.26196,-1224.1395
606.43304,-1223.9713
603.671,-1224.4642
600.88666,-1224.7404
598.0814,-1224.7997
595.3377,-1225.5208
592.5127,-1225.3656
589.74725,-1225.8727
586.9805,-1226.3826
584.1758,-1226.4552
581.46124,-1227.6321
578.6901,-1228.1514
575.84955,-1227.7909
573.2266,-1230.3046
570.48114,-1231.2771
567.6853,-1231.5879
564.90405,-1232.1235
562.0918,-1232.218
559.29407,-1232.5374
556.49567,-1232.8595
553.6965,-1233.1847
550.89655,-1233.5126
548.0958,-1233.8434
545.29425,-1234.1772
542.5032,-1234.7365
539.6884,-1234.8533
536.8841,-1235.1958
534.0788,-1235.5411
531.27246,-1235.8896
528.51935,-1237.5814
525.6566,-1236.5953
522.847,-1236.9525
520.0819,-1238.6554
517.2528,-1238.5715
514.43097,-1238.7142
511.62125,-1239.3082
508.77502,-1238.5607
505.96878,-1239.3843
503.14978,-1239.7631
500.34213,-1240.8187
497.5112,-1240.7546
494.69727,-1241.8176
491.87323,-1242.4346
489.04196,-1242.6042
486.21005,-1242.777
483.38022,-1243.4037
480.545,-1243.3569
477.71045,-1243.5387
474.87497,-1244.175
472.03833,-1244.1371
469.19876,-1244.7799
466.36084,-1244.7479
463.51898,-1245.171
460.67517,-1245.5972
457.83237,-1245.8004
454.9885,-1246.0066
452.14355,-1246.2157
449.29306,-1246.6545
446.44534,-1246.87
443.59106,-1247.3152
440.74634,-1247.3097
437.87582,-1248.2155
435.02167,-1248.4432
432.16617,-1248.674
429.2936,-1249.3629
426.4427,-1249.3723
423.52936,-1250.9802
420.69278,-1250.5393
417.8281,-1250.7858
414.8997,-1252.4062
412.07233,-1251.7448
409.14508,-1253.1447
406.25864,-1253.6333
403.3695,-1254.1254
400.47763,-1254.6208
397.583,-1255.1196
394.69952,-1255.3922
391.78537,-1256.1277
388.89722,-1256.4067
385.94537,-1257.6108
383.03543,-1258.1273
380.139,-1258.4164
377.2236,-1258.9398
374.3227,-1259.2355
371.41974,-1259.5342
368.5147,-1259.8362
365.60757,-1260.1414
362.71783,-1260.2183
359.82697,-1260.298
356.99652,-1259.6862
354.2098,-1258.6152
351.2333,-1259.6293
348.40558,-1259.0269
345.62445,-1257.9658
342.70905,-1258.2947
339.8147,-1258.3954
336.99088,-1257.8059
334.04614,-1258.375
331.19785,-1258.0227
328.27356,-1258.3668
325.32062,-1258.9457
322.4701,-1258.6022
319.53885,-1258.9558
316.6049,-1259.3129
313.72424,-1259.2098
310.75717,-1259.805
307.87344,-1259.708
304.9593,-1259.8458
