-778.3956,-1180.8713
-780.20245,-1182.9978
-782.75824,-1182.7406
-784.0001,-1186.761
-786.8818,-1185.4727
-789.2397,-1185.8998
-791.03174,-1188.2192
-793.6061,-1187.9596
-795.92523,-1188.5614
-798.29895,-1188.9917
-800.7767,-1189.077
-802.30115,-1192.4531
-805.18835,-1191.1517
-807.77313,-1190.8921
-809.4215,-1193.9326
-812.0618,-1193.4987
-814.45746,-1193.9357
-816.95184,-1194.0251
-819.4467,-1194.1155
-821.46576,-1195.9524
-824.15405,-1195.3453
-826.6986,-1195.2633
-829.10284,-1195.7068
-831.83124,-1194.9277
-834.0523,-1196.0723
-836.73157,-1195.4694
-839.54224,-1194.3444
-840.51324,-1200.408
-843.5536,-1198.3959
-845.1258,-1202.2012
-846.6633,-1206.2113
-849.2684,-1205.9603
-851.349,-1207.851
-853.9559,-1207.6013
-856.6898,-1206.817
-859.547,-1205.5002
-862.48126,-1203.8318
-864.53625,-1205.8992
-865.9346,-1210.844
-869.03687,-1208.4463
-871.1924,-1210.1747
-873.7585,-1210.1108
-876.40436,-1209.6887
-879.1275,-1208.9088
-881.8081,-1208.3098
-884.48627,-1207.712
-887.2002,-1206.9365
-889.8352,-1206.5199
-892.5434,-1205.7472
-895.2113,-1205.1544
-897.8767,-1204.563
-900.5757,-1203.7949
-903.23566,-1203.2063
-905.85767,-1202.7965
-908.47797,-1202.3878
-911.131,-1201.803
-913.64496,-1201.9287
-916.09186,-1202.4108
-918.70776,-1202.0061
-921.02454,-1203.2017
-923.67303,-1202.6208
-926.31885,-1202.0415
-928.80255,-1202.3516
-931.4449,-1201.7744
-933.9291,-1202.0868
-936.50653,-1201.8674
-939.17377,-1201.1166
-941.388,-1203.0326
-944.0246,-1202.4607
-946.6584,-1201.8904
-949.0588,-1202.7445
-951.66187,-1202.3541
-954.1507,-1202.6772
-956.75146,-1202.2894
-959.35046,-1201.9031
-961.6243,-1203.6558
-964.1978,-1203.4495
-966.7703,-1203.2443
-969.23865,-1203.7544
-971.9632,-1202.4816
-974.382,-1203.3505
-976.9523,-1203.1503
-979.5702,-1202.5947
-981.85156,-1204.5406
-984.5173,-1203.6288
-987.0866,-1203.4336
-989.54156,-1204.1333
-992.156,-1203.5829
-994.6585,-1203.9277
-997.2272,-1203.7374
-999.8164,-1203.3698
-1002.27966,-1204.0762
-1004.8887,-1203.5319
-1007.3557,-1204.2415
-1009.826,-1204.9535
-1012.43396,-1204.412
-1015.0022,-1204.2305
-1017.58813,-1203.8712
-1020.20874,-1203.1555
-1022.49146,-1205.8473
-1025.2517,-1203.6971
-1027.6995,-1204.7775
-1030.2014,-1205.3224
-1032.8185,-1204.6115
-1035.3544,-1204.7997
-1037.9218,-1204.6306
-1040.5034,-1204.2832
-1043.0693,-1204.1168
-1045.6489,-1203.7726
-1048.227,-1203.4298
-1050.6041,-1205.7834
-1053.1727,-1205.6229
-1055.7032,-1206.0043
-1058.2964,-1205.4865
-1060.8993,-1204.7904
-1063.4312,-1205.176
-1066.0308,-1204.4832
-1068.6066,-1204.1521
-1071.1505,-1204.362
-1073.7546,-1203.4949
-1076.1287,-1206.953
-1078.6991,-1206.8079
-1081.3129,-1205.7611
-1083.856,-1206.161
-1086.4408,-1205.6595
-1089.0165,-1205.3405
-1091.584,-1205.2034
-1094.1514,-1205.0679
-1096.7188,-1204.9341
-1099.2444,-1206.0667
-1101.77,-1207.385
-1104.3328,-1207.6188
-1106.9116,-1207.3102
-1109.494,-1206.8218
-1112.071,-1206.5166
-1114.6509,-1206.0317
-1117.223,-1205.911
-1119.8008,-1205.4298
-1122.3798,-1204.7697
-1124.9225,-1207.1914
-1127.5166,-1205.0825
-1130.0819,-1206.0575
-1132.6476,-1208.1277
-1135.2291,-1207.4728
-1137.8086,-1207.1837
-1140.3876,-1206.8964
-1142.9663,-1206.6106
-1145.5446,-1206.3268
-1148.1241,-1206.2264
-1150.7021,-1205.9459
-1153.2847,-1206.0306
-1155.8883,-1207.3917
-1158.5024,-1208.941
-1161.0878,-1208.6669
-1163.669,-1208.2118
-1166.2491,-1207.7587
-1168.8333,-1207.4899
-1171.4171,-1207.2229
-1174.0009,-1206.9576
-1176.5725,-1206.3296
-1179.2008,-1207.3453
-1181.7656,-1206.5377
-1184.3136,-1205.3683
-1187.1201,-1210.4177
-1189.7634,-1211.2662
-1192.576,-1215.6328
-1195.4293,-1220.4105
-1197.79,-1215.13
-1200.586,-1218.4155
-1203.3364,-1220.5984
-1205.7736,-1217.1774
-1208.8267,-1224.2434
-1211.3514,-1222.3063
-1214.3441,-1227.7333
-1217.4043,-1233.7909
-1219.7421,-1228.9677
-1222.1432,-1225.3168
-1224.697,-1223.9498
-1227.3606,-1224.0966
-1229.645,-1219.3508
-1232.1367,-1217.4395
-1234.668,-1216.0942
-1237.0219,-1212.7089
-1239.5724,-1211.7467
-1241.9722,-1209.1244
-1244.6487,-1209.6462
-1247.364,-1210.5406
-1249.6954,-1207.3741
-1252.2499,-1206.6111
-1254.4531,-1202.3695
