-1025.4408,-1201.73
-1028.0021,-1201.5557
-1030.5627,-1201.3827
-1033.1708,-1200.6759
-1035.7136,-1200.6841
-1038.3022,-1200.1588
-1040.9036,-1199.4573
-1043.1996,-1202.5039
-1045.8176,-1201.6238
-1048.3774,-1201.4607
-1050.8704,-1202.1931
-1053.4441,-1201.8539
-1056.0039,-1201.6952
-1058.5875,-1201.1804
-1061.1573,-1200.8461
-1063.726,-1200.5132
-1066.2935,-1200.1821
-1068.7334,-1201.9983
-1071.2728,-1202.2072
-1073.8427,-1201.8798
-1076.3552,-1202.63
-1078.9253,-1202.3057
-1081.5116,-1201.6243
-1084.046,-1202.0204
-1086.6295,-1201.3424
-1089.1882,-1201.2039
-1091.662,-1203.2213
-1094.2853,-1201.4694
-1096.7819,-1203.132
-1099.3392,-1203.1797
-1101.9141,-1202.6892
-1104.4719,-1202.7402
-1107.0353,-1202.6129
-1109.603,-1202.3073
-1112.1661,-1202.1831
-1114.7329,-1201.8809
-1117.2959,-1201.76
-1119.8453,-1202.5406
-1122.4011,-1203.1442
-1124.9624,-1203.5696
-1127.531,-1203.4554
-1130.1011,-1203.1625
-1132.6698,-1203.0516
-1135.2406,-1202.221
-1137.8085,-1202.835
-1140.3783,-1202.7292
-1142.9453,-1201.9034
-1145.5264,-1203.607
-1148.0935,-1202.7832
-1150.664,-1202.5037
-1153.258,-1204.0344
-1155.8235,-1203.2147
-1158.4022,-1203.302
-1160.9716,-1202.8481
-1163.5399,-1202.396
-1166.1116,-1202.1266
-1168.6783,-1201.6781
-1171.2546,-1201.593
-1173.8372,-1201.6904
-1176.4153,-1201.6089
-1179.0519,-1203.1589
-1181.642,-1203.2626
-1184.2263,-1203.1865
-1186.9807,-1207.119
-1189.446,-1204.13
-1191.8662,-1200.4329
-1194.5458,-1202.3558
-1197.3942,-1207.3915
-1199.7992,-1203.6769
-1202.2305,-1200.7096
-1204.7654,-1199.7429
-1206.8773,-1191.7798
-1209.4246,-1191.363
-1211.9482,-1190.5918
-1214.0333,-1183.2769
-1216.6237,-1183.7487
-1218.8925,-1179.657
-1221.0825,-1174.7263
-1223.5159,-1173.2874
-1225.8636,-1170.818
-1228.5896,-1173.1866
-1231.0854,-1172.6196
-1233.4196,-1170.156
-1235.8792,-1169.25
-1238.4745,-1169.8955
-1241.2166,-1172.0991
-1243.147,-1165.5206
-1246.155,-1170.4663
-1248.562,-1169.0503
-1251.3282,-1171.26
-1255.5164,-1187.1975
-1257.9524,-1185.7487
-1260.5934,-1186.2566
-1263.2383,-1186.767
-1265.8477,-1186.924
-1265.6543,-1162.4934
-1267.5979,-1157.3716
-1270.0444,-1156.6711
-1272.0623,-1152.4387
-1274.581,-1152.4164
-1276.8912,-1150.7198
-1279.324,-1150.031
-1281.7991,-1149.6786
-1284.5846,-1151.6718
-1286.885,-1149.9814
-1289.4777,-1150.4706
-1292.6843,-1155.3411
-1295.1528,-1154.8257
-1297.8398,-1155.8344
-1300.5587,-1157.017
-1302.9829,-1156.1659
-1305.4054,-1155.3171
-1307.4904,-1152.2758
-1309.7742,-1150.5931
-1311.1594,-1143.246
-1313.7672,-1143.745
-1316.3796,-1144.2465
-1318.2871,-1140.4368
-1320.6223,-1139.2853
-1323.6818,-1142.436
-1325.5948,-1138.8035
-1328.6433,-1141.7911
-1331.5642,-1143.9653
-1334.0824,-1143.8132
-1336.6323,-1143.8293
-1339.6129,-1146.1877
-1341.7395,-1143.8668
-1343.3616,-1138.9016
-1345.878,-1138.7568
-1347.952,-1136.3013
-1349.192,-1129.6051
-1351.5969,-1128.9752
-1352.5544,-1121.0776
-1354.5884,-1118.6958
-1357.1353,-1118.8768
-1357.7574,-1109.6979
-1360.5505,-1111.1362
-1362.8883,-1110.3698
-1364.2235,-1104.9017
-1366.2812,-1102.8978
-1368.2322,-1100.4362
-1370.7203,-1100.4594
-1373.2456,-1100.6392
-1375.4609,-1099.4253
-1377.7438,-1098.5239
-1380.2733,-1098.7067
-1383.454,-1101.6865
-1386.1072,-1102.3428
-1388.8405,-1103.3145
-1391.3947,-1103.5073
-1394.0282,-1104.0154
-1403.1245,-1131.0604
-1406.6952,-1135.0896
-1409.0969,-1134.3193
-1411.7059,-1134.3809
-1414.3181,-1134.4438
-1417.2734,-1135.8406
-1419.8527,-1135.741
-1422.4346,-1135.643
-1425.7646,-1138.3896
-1428.3588,-1138.2957
-1431.0002,-1138.3708
-1434.462,-1141.4791
-1436.6141,-1139.7039
-1438.5319,-1137.0952
-1440.3047,-1133.9973
-1442.7661,-1133.4106
-1440.7471,-1116.8993
-1446.2792,-1127.2692
-1445.3701,-1114.9451
-1451.326,-1126.6077
-1454.3567,-1128.0138
-1455.752,-1123.8118
-1458.5924,-1124.5549
-1457.027,-1110.5007
-1458.5392,-1106.9009
-1460.8619,-1106.0233
-1463.184,-1105.1477
-1465.2119,-1103.3215
-1467.7766,-1103.2437
-1472.7443,-1110.8401
-1475.4363,-1111.09
-1477.2642,-1108.6061
-1482.549,-1116.9507
-1485.3759,-1117.5378
-1487.0436,-1114.54
-1488.7046,-1111.557
-1491.2104,-1111.1698
-1492.3795,-1106.7574
-1494.3427,-1104.7716
-1497.002,-1104.8691
-1497.4473,-1098.4414
-1500.64,-1100.1229
-1502.5327,-1098.0011
-1504.5303,-1096.2023
-1507.0754,-1095.9847
-1509.1787,-1094.5072
-1511.7258,-1094.292
-1514.2755,-1094.0779
-1517.0549,-1094.4955
-1519.5546,-1094.1261
-1522.1714,-1094.0734
-1525.0239,-1094.6537
-1527.5326,-1094.2877
-1530.338,-1094.7136
-1535.2416,-1100.7179
-1536.1481,-1096.0481
-1539.6409,-1098.2341
-1542.4794,-1098.6718
-1545.2012,-1098.7919
-1548.2386,-1099.7146
-1550.722,-1099.197
-1551.8889,-1095.3267
-1554.4303,-1094.972
-1557.0374,-1094.7777
-1559.3289,-1093.789
-1562.2611,-1094.3926
-1564.6194,-1093.565
-1567.8236,-1094.8097
-1570.5146,-1094.7811
-1573.276,-1094.9138
-1576.0424,-1095.0477
-1578.747,-1095.0233
-1581.5907,-1095.3207
-1584.3727,-1095.4592
-1587.0914,-1095.4388
-1590.0212,-1095.9016
-1592.75,-1095.8842
-1598.0831,-1101.8546
-1599.7024,-1099.2445
-1603.3104,-1101.1816
-1606.4323,-1101.987
-1609.2008,-1101.9794
-1611.0991,-1100.0178
-1614.5309,-1101.4785
-1617.5334,-1101.9647
-1620.2457,-1101.7987
-1622.8868,-1101.4706
-1625.4556,-1100.9799
-1627.9506,-1100.3269
-1630.7512,-1100.3287
-1657.8196,-1152.1483
-1661.037,-1152.7274
-1664.6055,-1154.0322
-1668.5338,-1156.0693
-1671.6111,-1156.2969
-1674.0822,-1155.2534
-1680.6227,-1162.6189
-1683.0215,-1161.3854
-1686.4998,-1162.3615
-1687.1864,-1157.6444
-1690.2136,-1157.7001
-1693.2466,-1157.7573
-1696.2853,-1157.8159
-1699.3297,-1157.8761
-1703.2161,-1159.592
-1706.0901,-1159.2881
-1713.5188,-1167.8947
-1730.9023,-1195.7952
-1734.4998,-1196.6809
-1733.5339,-1188.749
-1736.3092,-1188.0659
-1738.9847,-1187.19
-1739.0143,-1181.2917
-1741.8843,-1180.8081
-1744.9619,-1180.7102
-1746.5034,-1177.7333
-1749.2737,-1177.062
-1758.5262,-1188.3815
-1764.3152,-1193.2024
-1764.9893,-1188.5972
-1771.5812,-1194.8142
-1777.2626,-1199.3091
-1779.1135,-1196.8386
-1784.8501,-1201.36
-1788.2698,-1201.6887
-1798.7935,-1214.6334
-1804.1421,-1218.287
-1806.8185,-1217.1925
-1804.1117,-1206.6718
-1799.5089,-1192.94
-1812.4789,-1209.8126
-1818.9594,-1215.3109
-1820.6805,-1212.5732
-1824.4442,-1213.3441
-1824.3508,-1207.5383
-1829.8102,-1211.1783
-1834.0847,-1212.7782
-1837.021,-1212.1099
-1840.8271,-1212.8898
-1840.6718,-1207.0745
-1844.1029,-1207.2319
-1852.3207,-1215.2509
-1854.1434,-1212.7157
-1858.8938,-1214.9641
-1864.0594,-1217.8544
-1868.087,-1218.8704
-1870.9513,-1217.998
-1873.8181,-1217.127
-1876.951,-1216.677
-1880.4866,-1216.8579
-1884.1644,-1217.2509
-1887.4507,-1217.0145
-1890.6088,-1216.5688
-1894.0428,-1216.5452
-1897.3489,-1216.3123
-1900.7981,-1216.2911
-1904.1176,-1216.0603
-1906.7528,-1214.7767
-1910.496,-1215.1798
-1913.8306,-1214.9518
-1918.8539,-1217.2627
-1922.4888,-1217.4615
-1925.8463,-1217.2369
-1930.2085,-1218.5017
-1933.7222,-1218.492
-1937.2405,-1218.4832
-1940.9084,-1218.6886
-1944.4358,-1218.6814
-1948.2606,-1219.1028
-1951.7964,-1219.0972
-1955.1868,-1218.8778
-1959.0259,-1219.3021
-1962.4204,-1219.0835
1081.7213,-1241.6812
1077.3832,-1239.0509
1074.3214,-1239.2094
1075.3684,-1248.4772
1072.3892,-1248.8721
1069.5133,-1249.5029
1069.5823,-1256.7687
1066.4785,-1256.9304
1066.2175,-1263.5564
1064.6841,-1267.3395
1060.6124,-1265.3306
1054.9972,-1259.7345
1051.5831,-1259.1848
1047.2559,-1256.494
1040.8392,-1248.8656
1037.7645,-1249.0364
1032.7201,-1244.5278
1028.3939,-1241.6771
1025.2476,-1241.6207
1021.72125,-1240.6392
1018.2996,-1239.893
1014.31934,-1237.7656
1011.1061,-1237.4889
1007.6197,-1236.5247
1005.6265,-1239.2487
1003.44476,-1241.522
1000.24414,-1241.2533
999.44354,-1247.0314
996.6076,-1247.6985
992.85864,-1246.0331
990.84937,-1248.8068
987.7464,-1248.7794
987.0917,-1255.1013
984.34393,-1256.0221
981.1458,-1255.7632
979.29706,-1259.0588
976.0106,-1258.5652
974.0627,-1261.6383
973.6252,-1268.8069
969.7048,-1266.628
964.48914,-1260.8833
960.5286,-1258.501
957.8708,-1259.6792
952.6609,-1253.7722
949.2556,-1252.8314
947.025,-1255.1815
944.62177,-1257.0684
941.30396,-1256.3639
940.4614,-1262.7599
938.53503,-1266.1017
935.3681,-1265.8687
934.73883,-1273.0763
930.82733,-1270.676
927.5775,-1270.2058
925.2144,-1272.3821
922.3663,-1273.1185
916.4469,-1264.5167
912.06866,-1260.5068
908.94214,-1260.2943
904.22955,-1255.1448
901.1982,-1255.1741
898.0209,-1254.7373
894.8486,-1254.3035
891.6813,-1253.8722
888.51904,-1253.4437
885.64935,-1253.9515
882.5661,-1253.7611
880.97845,-1258.4901
877.891,-1258.3021
875.22876,-1259.5269
874.5303,-1267.3861
871.08246,-1266.0131
870.0113,-1272.7499
867.04663,-1273.0475
863.67017,-1271.9093
859.89374,-1269.344
856.741,-1268.933
853.9281,-1269.7163
788.63824,-1046.6158
785.9532,-1046.0481
782.2809,-1041.8615
779.61505,-1041.303
777.1307,-1041.4016
774.47284,-1040.8468
772.16705,-1041.6035
769.42957,-1040.7244
766.6985,-1039.8483
764.22687,-1039.9542
761.715,-1039.8984
759.2055,-1039.8439
756.6572,-1039.6278
754.19336,-1039.7394
751.6906,-1039.6895
749.2301,-1039.8038
746.77106,-1039.9197
744.2742,-1039.8739
742.05194,-1040.9713
739.47955,-1040.6018
736.91077,-1040.2343
734.95154,-1042.4802
732.271,-1041.6238
729.968,-1042.4036
727.70056,-1043.3494
725.3212,-1043.806
723.5228,-1046.8947
721.1376,-1047.3563
718.71643,-1047.6548
719.1587,-1061.3127
718.1163,-1068.2498
741.3735,-1191.1368
738.6501,-1191.4939
735.8841,-1191.6434
733.63464,-1194.3209
730.9513,-1194.8971
728.0149,-1194.21
726.0016,-1198.1748
723.1058,-1197.7002
720.3368,-1197.8638
718.05554,-1200.5779
715.32367,-1200.9592
712.6318,-1201.5559
710.13586,-1203.2222
707.4014,-1203.6115
704.6672,-1204.0029
701.8949,-1204.1833
699.1236,-1204.366
696.31616,-1204.337
693.62036,-1204.952
692.7102,-1216.146
689.9541,-1216.5571
686.733,-1214.145
686.47656,-1229.9313
683.69305,-1230.3561
681.04974,-1231.6741
678.6459,-1234.561
675.8544,-1234.9958
672.3879,-1230.97
669.3072,-1229.4082
666.203,-1227.6321
662.9494,-1224.762
660.1185,-1224.7638
657.28906,-1224.768
654.1273,-1222.3584
651.3059,-1222.3679
651.2853,-1243.3232
650.4077,-1258.4515
647.123,-1255.4608
644.14667,-1254.7865
641.40515,-1255.9587
637.9534,-1251.3834
633.62604,-1239.3792
631.1515,-1242.5646
627.1238,-1232.5063
623.73627,-1227.6653
620.89197,-1227.4825
617.3992,-1221.3728
614.6895,-1222.2911
611.8848,-1222.3372
608.8331,-1219.9827
606.03546,-1220.0339
603.73615,-1225.1232
601.01416,-1226.0596
598.33093,-1227.4407
596.69354,-1240.1969
593.6537,-1238.0166
590.8419,-1238.3082
588.35846,-1242.4268
585.53784,-1242.7256
582.64307,-1242.1248
579.7698,-1241.7527
576.9512,-1242.0594
574.0813,-1241.6931
571.1482,-1240.4297
568.4763,-1242.7716
565.8579,-1246.0305
563.0307,-1246.353
560.6731,-1253.9795
557.8575,-1254.7701
554.99774,-1254.8752
552.1648,-1255.4429
549.30444,-1255.5537
546.4442,-1255.6675
543.6077,-1256.2443
540.7353,-1256.1339
537.9508,-1257.8693
535.0868,-1257.995
532.22266,-1258.1237
529.4809,-1261.2625
526.5922,-1260.9341
523.86615,-1265.0237
521.15594,-1270.0802
518.274,-1270.461
515.36957,-1270.14
512.5323,-1272.1742
509.6141,-1271.3876
506.71616,-1271.3105
503.81882,-1271.2366
500.94458,-1272.3429
498.07382,-1273.9264
495.1789,-1274.3339
492.3034,-1276.4023
489.41165,-1277.7671
486.50015,-1277.4736
483.59445,-1277.8956
480.68597,-1278.0836
477.77628,-1278.0369
474.8667,-1278.2311
471.9557,-1278.6663
469.04276,-1279.105
466.107,-1282.6501
463.1982,-1281.4238
460.24973,-1284.2677
457.20883,-1293.1748
454.3074,-1290.4852
451.4383,-1286.6053
448.49078,-1287.5535
445.59677,-1285.8567
442.7097,-1284.1675
439.76685,-1284.8818
436.8749,-1283.6805
433.95126,-1283.6815
430.98816,-1284.885
427.9859,-1287.0564
425.0449,-1287.3081
422.16818,-1285.8782
419.08853,-1289.5115
416.3274,-1285.4354
413.89584,-1274.4958
410.99948,-1274.2856
408.04456,-1275.261
405.17093,-1274.5839
402.26123,-1274.6195
398.8954,-1282.7479
395.5164,-1290.4954
392.67285,-1288.8494
389.21106,-1297.164
385.94656,-1301.8815
383.64536,-1291.9154
381.52554,-1279.946
378.51306,-1281.201
375.26498,-1285.5812
372.1597,-1287.8184
369.30652,-1286.6852
366.1487,-1289.4165
363.19638,-1289.4958
360.83127,-1282.5961
358.24274,-1278.62
355.353,-1278.2305
352.76566,-1274.5219
349.9724,-1273.1947
346.93665,-1274.4723
343.94028,-1275.2814
340.6794,-1278.7107
338.24686,-1273.8298
335.5379,-1271.8112
332.58658,-1272.1573
329.5561,-1273.2157
326.62405,-1273.3325
323.6638,-1273.6892
320.45648,-1276.1835
317.5414,-1276.0731
314.08777,-1280.4934
310.58112,-1285.1877
307.8213,-1283.6431
303.55154,-1294.1993
299.7174,-1300.9718
296.55057,-1302.3599
294.54254,-1294.8994
291.7418,-1293.5929
288.5797,-1294.9756
285.51132,-1295.6301
282.33514,-1297.024
279.8148,-1293.7705
276.95245,-1292.9692
273.94858,-1293.1469
271.01517,-1292.8397
267.6747,-1295.223
265.1101,-1292.4796
263.45825,-1283.9468
260.4266,-1284.3778
257.9691,-1281.2051
255.40518,-1278.766
252.25952,-1279.9204
249.42622,-1279.1637
246.83635,-1276.9783
244.25317,-1274.8022
241.96376,-1270.9781
238.81612,-1272.1342
236.6687,-1267.6229
233.81718,-1267.1302
230.79471,-1267.5815
228.46059,-1264.2771
225.52641,-1264.2631
222.54619,-1264.4863
219.69719,-1264.0093
216.66747,-1264.4727
211.27635,-1277.0182
206.01968,-1288.5916
203.50426,-1286.1719
197.69006,-1300.1376
194.91223,-1298.9176
191.67877,-1299.9249
188.17981,-1302.1772
185.45224,-1300.7146
183.72511,-1294.5753
181.59203,-1290.4417
179.36432,-1286.8198
176.29552,-1287.0964
173.16933,-1287.6195
170.854,-1284.5029
165.74127,-1293.8136
162.08255,-1296.5682
162.79791,-1280.2874
160.00749,-1279.3738
156.59651,-1281.1118
154.60197,-1276.8378
151.5882,-1276.8947
148.80347,-1275.9955
146.36981,-1273.6659
143.12074,-1274.6862
139.98322,-1275.2322
136.60045,-1276.7406
133.63258,-1276.5741
131.6998,-1272.3439
128.18468,-1274.3328
125.40204,-1273.4572
123.36851,-1269.7268
120.343025,-1269.8118
117.63086,-1268.7114
114.729774,-1268.3267
111.82783,-1267.9446
109.76423,-1264.4893
106.60729,-1265.0581
103.24811,-1266.3405
100.34355,-1265.9691
97.1043,-1266.7848
93.18287,-1269.9825
88.553024,-1275.5983
84.50935,-1279.0884
82.479,-1275.5928
77.491234,-1282.2388
76.25209,-1276.0786
73.025345,-1276.6869
69.3587,-1278.7473
66.18983,-1279.1217
63.163673,-1279.015
59.986885,-1279.3948
57.626686,-1277.1172
54.5225,-1277.2588
50.124805,-1281.522
44.76815,-1288.7584
41.782833,-1288.4208
36.10878,-1296.4865
27.261887,-1314.2834
26.51974,-1306.8397
29.668459,-1287.5842
26.514051,-1287.749
22.295061,-1291.1189
17.720345,-1295.5029
14.45344,-1295.927
12.692307,-1291.8856
9.848183,-1291.0737
6.8354044,-1290.7588
6.954167,-1281.3655
3.619924,-1282.0322
0.45026648,-1282.2136
-0.07243567,-1274.865
-3.0596902,-1274.5635
-5.274691,-1272.0939
-8.087357,-1271.3158
-11.333815,-1271.7429
-13.18811,-1268.3284
-16.610027,-1269.2369
-20.128136,-1270.3896
-22.853588,-1269.3823
-26.293913,-1270.2994
-29.20047,-1269.7766
-31.56408,-1267.8156
-35.106457,-1268.9774
-39.672085,-1272.7976
-44.267918,-1276.644
-46.164616,-1273.4596
-48.335987,-1271.0138
-51.633835,-1271.4694
-53.418118,-1268.0708
-55.85974,-1266.366
-59.54043,-1267.7843
-64.2975,-1271.8645
-67.22868,-1271.3634
-71.635994,-1274.5001
-78.17024,-1282.805
-81.738655,-1283.782
-87.77507,-1290.7175
-91.587654,-1292.2119
-94.89002,-1292.461
-99.46142,-1295.7208
-103.100746,-1296.7305
-104.93379,-1293.4701
-106.86759,-1290.4744
-110.402214,-1291.2299
-107.10725,-1276.1567
-109.97406,-1275.4285
-113.802345,-1276.9023
-116.032104,-1274.7094
-119.65798,-1275.6958
-123.1852,-1276.4404
-126.065384,-1275.718
-129.38493,-1275.9758
-133.37253,-1277.7065
-137.2623,-1279.1975
-141.61354,-1281.681
-145.7566,-1283.6797
-148.08945,-1281.7189
-152.70538,-1284.7126
-155.49388,-1283.741
-159.20639,-1284.7556
-162.22522,-1284.2809
-165.71106,-1284.8003
-169.31757,-1285.5693
-170.79851,-1281.8682
-174.75548,-1283.3779
-177.884,-1283.1522
-179.81354,-1280.4496
-183.29178,-1280.9657
215.04942,-1272.6338
212.12704,-1273.3926
208.16597,-1272.1666
205.49649,-1273.421
202.43657,-1273.9318
198.61058,-1272.9546
194.53868,-1271.4854
191.35452,-1271.7488
186.9236,-1269.5458
181.64781,-1265.6375
178.23508,-1265.4131
173.8545,-1263.238
170.45316,-1263.0171
167.05486,-1262.7972
163.65979,-1262.5786
160.38644,-1262.6041
157.11536,-1262.6309
153.7299,-1262.4159
150.46468,-1262.4452
148.12816,-1264.4196
144.86374,-1264.4509
141.71725,-1264.727
138.68723,-1265.2483
135.31834,-1265.0409
131.95467,-1264.8354
128.59618,-1264.632
125.46547,-1264.9161
121.45231,-1263.2609
118.00188,-1262.8215
114.88499,-1263.1104
111.11973,-1261.9498
107.90325,-1262.0001
105.01183,-1262.777
101.800385,-1262.8306
98.48629,-1262.6443
95.17672,-1262.4597
91.87162,-1262.2773
88.779144,-1262.5791
85.37806,-1262.1587
82.18826,-1262.2225
78.79703,-1261.8063
75.61433,-1261.8737
72.33357,-1261.702
69.15717,-1261.7727
65.983536,-1261.8451
62.713417,-1261.6787
59.44716,-1261.514
56.282696,-1261.5916
53.120865,-1261.6708
49.864944,-1261.5115
46.61282,-1261.3541
43.364548,-1261.1986
40.120068,-1261.045
36.97366,-1261.1332
33.829857,-1261.223
30.595598,-1261.075
27.45761,-1261.1685
24.322195,-1261.2638
21.006866,-1260.8821
17.78717,-1260.742
14.661273,-1260.843
11.448523,-1260.7067
8.239566,-1260.5725
5.034343,-1260.4403
1.9205066,-1260.5491
-1.2778008,-1260.4209
-4.472344,-1260.2949
-7.5773325,-1260.4095
-10.76499,-1260.2878
-13.948944,-1260.168
-16.961155,-1260.5271
-20.222397,-1260.1731
-23.313147,-1260.2979
-26.483725,-1260.1865
-29.650751,-1260.0774
-32.7332,-1260.2084
-35.8938,-1260.1034
-39.05091,-1260.0007
-42.1253,-1260.1381
-45.354843,-1259.802
-48.345566,-1260.1812
-51.490303,-1260.0872
-54.70861,-1259.7578
-57.61715,-1260.3809
-60.828995,-1260.0559
-63.886044,-1260.2083
-66.866486,-1260.6002
-70.06817,-1260.282
-73.0452,-1260.6783
-76.16724,-1260.602
-79.35848,-1260.2908
-82.33035,-1260.6936
-85.37268,-1260.8613
-88.554306,-1260.557
-91.6618,-1260.4922
-94.76631,-1260.4298
-97.79908,-1260.6066
-100.89832,-1260.5488
-104.06232,-1260.2565
-107.15523,-1260.2034
-110.17876,-1260.3893
-113.2006,-1260.5774
-116.286156,-1260.5312
-119.4337,-1260.251
-122.44889,-1260.446
-125.5261,-1260.4071
-128.60062,-1260.3704
-131.6099,-1260.5724
-134.67953,-1260.5404
-137.74654,-1260.5109
-140.8717,-1260.2476
-143.87262,-1260.459
-146.93172,-1260.4366
-149.98827,-1260.4167
-153.10085,-1260.1632
-156.09372,-1260.384
-159.2002,-1260.1355
-162.18927,-1260.3612
-165.23343,-1260.3535
-168.2752,-1260.3483
-171.36992,-1260.1099
-174.40654,-1260.1097
-177.44092,-1260.112
-180.52667,-1259.8816
-183.50307,-1260.1244
-186.58339,-1259.8992
-189.60861,-1259.9117
-192.68314,-1259.6919
-195.5511,-1260.4154
-198.672,-1259.9652
-201.58957,-1260.4586
-204.70442,-1260.014
-207.7665,-1259.8074
-210.7775,-1259.8384
-213.78673,-1259.8722
-216.7471,-1260.1436
-219.8464,-1259.713
-222.8499,-1259.7549
-225.80629,-1260.0343
-228.8968,-1259.612
-231.89485,-1259.6621
-234.89134,-1259.715
-237.97278,-1259.3015
-240.92245,-1259.5944
-243.95605,-1259.4209
-246.98715,-1259.2504
-249.9336,-1259.5514
-253.00133,-1259.152
-255.9456,-1259.4585
-258.96854,-1259.2992
-261.9891,-1259.1426
-264.93063,-1259.4573
-267.98547,-1259.0723
-270.9624,-1259.1583
-273.9382,-1259.2472
-276.94904,-1259.1049
-279.9221,-1259.1993
-282.89407,-1259.2966
-285.86505,-1259.397
-288.835,-1259.4999
-291.83746,-1259.3717
-294.80496,-1259.4805
-297.73917,-1259.8259
-300.7691,-1259.4724
-303.7334,-1259.5897
-306.69687,-1259.71
-309.68973,-1259.599
-312.65106,-1259.725
-315.6408,-1259.62
-318.5715,-1259.9856
-321.53064,-1260.1204
-324.51666,-1260.024
-327.44696,-1260.3986
-330.45706,-1260.0742
-333.49033,-1259.5194
-336.3676,-1260.3701
-339.47098,-1259.1204
-342.42172,-1259.2755
-345.34827,-1259.6674
-348.3682,-1259.128
-351.31656,-1259.2921
-354.28665,-1259.226
-357.32007,-1258.4631
-360.22272,-1259.1025
-363.18878,-1259.0454
-366.15363,-1258.9913
-369.11728,-1258.9403
-372.06088,-1259.1255
-375.02286,-1259.0806
-377.98383,-1259.0387
-380.94382,-1259.0001
-383.88608,-1259.1974
-386.8448,-1259.1649
-389.8027,-1259.1354
-392.74457,-1259.3422
-395.7015,-1259.3188
-398.64355,-1259.5317
-401.61343,-1259.2816
-404.60803,-1258.5691
-407.57364,-1258.3258
-410.6223,-1256.4598
-413.56967,-1256.4554
-416.49457,-1256.9183
-419.57852,-1253.91
-422.48926,-1254.6085
-425.42163,-1254.8478
-428.43478,-1253.011
-431.35568,-1253.4867
-434.35672,-1251.66
-437.28348,-1251.9105
-440.22464,-1251.7036
-443.22064,-1249.4321
-446.14902,-1249.4613
-449.09796,-1248.5767
-452.0334,-1248.1539
-454.9626,-1247.9631
-457.89432,-1247.5468
-460.81784,-1247.591
-463.74908,-1246.9521
-466.69748,-1244.038
-469.60703,-1245.0015
-472.5258,-1244.8296
-475.44696,-1243.0685
-478.36066,-1243.8121
-481.27267,-1242.5135
-484.18314,-1242.1273
-487.103,-1243.3334
-489.99277,-1240.6849
-492.89423,-1240.0825
-495.79623,-1239.7097
-498.68597,-1238.6627
-501.5877,-1238.5221
-504.47986,-1237.9338
-507.37988,-1237.7996
-510.27405,-1237.4429
-513.1001,-1234.618
-516.03235,-1235.8401
-518.9422,-1236.1676
-521.7706,-1234.029
-524.6788,-1234.3618
-527.52045,-1232.9058
-530.41046,-1232.7965
-533.29095,-1232.4666
-536.10034,-1230.5778
-538.9755,-1230.2549
-541.84985,-1229.9352
-544.7004,-1229.1736
-547.58405,-1229.0825
-550.40546,-1227.8837
-553.2871,-1227.7988
