216.75085,-1275.8673
213.42947,-1275.8805
210.10736,-1275.8937
207.68924,-1277.6531
203.07706,-1275.1742
201.03372,-1277.6794
196.43578,-1275.203
194.12595,-1277.2087
190.80084,-1277.2236
187.4766,-1277.239
183.90482,-1276.7576
181.20284,-1278.0193
177.3884,-1277.0414
177.01744,-1283.054
173.93053,-1283.5736
170.35513,-1283.091
166.78523,-1282.6101
163.34135,-1282.3815
160.14151,-1282.6549
156.34808,-1281.6793
152.8005,-1281.2063
149.49445,-1281.2344
145.14203,-1279.0232
141.73416,-1278.8069
138.10165,-1278.0963
134.70601,-1277.8844
131.54309,-1278.1703
127.70495,-1276.9717
124.4387,-1277.0133
121.064705,-1276.8097
117.58493,-1276.3607
114.11146,-1275.9144
109.225555,-1272.2738
105.88189,-1272.0801
102.32801,-1271.3987
98.03548,-1269.0109
95.66666,-1271.0216
92.44827,-1271.0804
89.6532,-1272.1195
86.12543,-1271.4478
82.812035,-1271.2672
79.81232,-1271.8218
76.300385,-1271.1561
72.99892,-1270.9811
70.71538,-1273.2518
67.5164,-1273.324
64.32013,-1273.398
60.92701,-1272.9844
58.034718,-1273.7957
54.944363,-1274.1194
51.65943,-1273.9554
48.37835,-1273.7935
45.00444,-1273.389
41.63567,-1272.9869
38.272068,-1272.5873
35.00833,-1272.4335
31.654394,-1272.0382
28.305563,-1271.6451
25.147415,-1271.7411
20.88798,-1268.9259
17.65097,-1268.7837
14.417755,-1268.6437
11.368249,-1268.9897
8.1414,-1268.8535
4.82964,-1268.4778
2.3166142,-1270.2817
-0.815488,-1270.3936
-5.248703,-1266.8832
-8.452945,-1266.7583
-11.824232,-1266.1544
-15.019755,-1266.0342
-18.463905,-1265.1954
-21.399815,-1265.8002
-24.335466,-1266.4075
-27.435873,-1266.536
-30.37013,-1267.1476
-33.629604,-1266.7993
-36.642258,-1267.1747
-38.286594,-1271.6538
-41.386494,-1271.793
-44.563614,-1271.6921
-47.658485,-1271.8356
-50.045185,-1274.1619
-54.074764,-1271.4036
-57.31549,-1271.0703
-60.47534,-1270.9812
-63.707714,-1270.6531
-67.010796,-1270.0867
-70.1592,-1270.0046
-73.15656,-1270.4067
-76.226494,-1270.5702
-79.65832,-1269.5323
-83.2978,-1267.779
-85.71139,-1270.1112
-88.700424,-1270.5244
-91.90013,-1270.218
-95.09561,-1269.9143
-98.1485,-1270.0938
-101.405525,-1269.5548
-106.214005,-1263.5251
-109.17845,-1263.9491
-111.94317,-1265.0902
-113.718185,-1269.8251
-116.75777,-1270.0186
-119.795654,-1270.2145
-122.831856,-1270.4126
-125.8664,-1270.6133
-129.08984,-1270.0963
-132.11948,-1270.3016
-135.20987,-1270.2695
-138.48279,-1269.5211
-141.6883,-1269.0154
-144.58615,-1269.7089
-147.78467,-1269.208
-150.80008,-1269.4276
-153.75513,-1269.889
-157.00148,-1269.1569
-160.01099,-1269.3838
-163.07635,-1269.3741
-166.13928,-1269.3671
-169.08772,-1269.8407
-172.2026,-1269.5996
-175.2591,-1269.6002
-178.42209,-1269.1257
-181.47304,-1269.1316
-184.46854,-1269.3789
-187.51572,-1269.3899
-190.61296,-1269.1652
-193.50063,-1269.8976
-196.49167,-1270.1554
-199.58289,-1269.9384
-202.62111,-1269.9628
-205.75624,-1269.5128
-208.83842,-1269.3044
-211.96593,-1268.8607
-214.99403,-1268.8962
-218.02043,-1268.9346
-221.0451,-1268.9757
-224.0681,-1269.0195
-227.18042,-1268.5903
-230.10922,-1269.1157
-233.5264,-1267.0292
-237.10524,-1264.0073
-240.15138,-1263.8293
-243.06764,-1264.3625
-246.11035,-1264.1901
-249.10919,-1264.2565
-251.73871,-1266.4541
-254.7801,-1266.2892
-257.85892,-1265.8907
-260.42285,-1268.5762
-263.38547,-1268.8943
-266.34793,-1269.2155
-269.42374,-1268.8263
-272.4962,-1268.4404
-275.74838,-1266.8728
-278.73926,-1266.9674
-281.69357,-1267.3019
-284.75284,-1266.9287
-288.0493,-1264.9049
-290.72638,-1267.1382
-293.71173,-1267.2472
-296.95804,-1265.4678
-300.0015,-1265.1106
-302.97876,-1265.2281
-305.92413,-1265.5847
-308.9308,-1265.4723
-311.84567,-1266.0708
-314.79135,-1266.4364
-317.59265,-1267.988
-320.7689,-1266.4679
-323.5748,-1268.0251
-326.55038,-1268.1666
-329.7661,-1266.183
-332.9968,-1263.9736
-335.9348,-1264.3588
-339.07315,-1262.8662
-342.008,-1263.2567
