1961.9382,-1176.7885
1958.7614,-1177.1055
1955.4424,-1177.2305
1951.8418,-1176.9718
1948.2463,-1176.714
1944.5161,-1176.2657
1940.2354,-1175.0544
1937.3558,-1175.7562
1933.0947,-1174.5496
1929.1228,-1173.7281
1926.1167,-1174.2399
1927.2103,-1180.49
1926.935,-1184.8636
1920.494,-1180.5598
1912.7723,-1174.3949
1910.5834,-1176.0507
1901.2639,-1167.5104
1895.0613,-1163.3662
1891.99,-1163.697
1890.9772,-1167.0065
1888.9326,-1168.834
1883.8221,-1166.1833
1877.9921,-1162.4423
1875.7067,-1163.8887
1852.5231,-1134.3662
1843.988,-1126.3782
1842.8125,-1129.3132
1829.6823,-1114.3103
1827.045,-1114.9951
1823.4124,-1114.1686
1819.4626,-1112.8434
1816.9512,-1113.6968
1807.4215,-1103.7694
1802.9199,-1101.5023
1800.1279,-1101.8567
1795.5608,-1099.4421
1793.0961,-1100.286
1790.2184,-1100.4803
1786.625,-1099.5391
1783.8622,-1099.8978
1780.594,-1099.4473
1777.4357,-1099.1604
1775.0902,-1100.1691
1771.7422,-1099.5608
1769.1011,-1100.0857
1766.264,-1100.2881
1763.5298,-1100.6533
1760.6023,-1100.6962
1757.1917,-1099.934
1754.2771,-1099.9796
1751.271,-1099.8657
1747.2177,-1097.9879
1744.4202,-1098.1985
1741.532,-1098.2501
1752.9039,-1122.5337
1750.2423,-1123.0753
1727.4564,-1089.0729
1724.3455,-1088.6647
1722.418,-1090.2955
1717.6106,-1086.9188
1714.6162,-1086.6741
1710.3058,-1084.1044
1702.6499,-1075.5868
1700.2261,-1076.2716
1692.5657,-1067.6047
1688.8368,-1065.8984
1686.3624,-1066.4297
1680.7853,-1061.3335
1678.006,-1061.2754
1675.7144,-1062.1016
1673.5032,-1063.0764
1670.8132,-1063.1677
1668.8419,-1064.5879
1666.6311,-1065.5674
1664.2626,-1066.2523
1660.721,-1064.7211
1657.7384,-1064.2273
1654.0715,-1062.4143
1650.2719,-1060.3195
1647.8533,-1060.8579
1645.4364,-1061.3975
1643.2462,-1062.3765
1641.1304,-1063.5037
1640.8074,-1068.1667
1637.7135,-1067.3842
1635.9628,-1069.2596
1635.844,-1074.4152
1634.083,-1076.3125
1634.4802,-1082.5919
1633.0066,-1085.1238
1629.372,-1083.2521
1626.5642,-1083.0533
1623.1053,-1081.497
1620.7485,-1082.2078
1617.2397,-1080.5087
1614.6755,-1080.7693
1610.4148,-1077.4362
1606.3972,-1074.5748
1605.3905,-1078.1125
1604.9386,-1082.8751
1602.526,-1083.4423
1601.6442,-1087.3374
1601.2477,-1092.3296
1598.4037,-1091.9857
1603.2148,-1108.5654
1601.6802,-1111.2065
1600.0698,-1113.7
1601.2422,-1122.4747
1598.0448,-1121.4534
1593.5896,-1117.5476
