208.83376,-1260.8314
204.91737,-1259.633
200.88193,-1258.1954
200.76888,-1264.3036
197.7317,-1264.8107
195.3209,-1266.5437
195.54926,-1273.4655
192.48569,-1273.9769
187.67068,-1271.0248
184.23999,-1270.7958
180.44244,-1269.8287
175.43304,-1266.4125
171.53862,-1265.2115
167.41411,-1263.5273
163.06558,-1261.3644
159.67761,-1261.1478
156.88025,-1262.1453
153.7299,-1262.4159
150.46468,-1262.4452
148.01231,-1264.1763
145.67136,-1266.156
139.54738,-1260.1208
133.26193,-1253.6685
130.14883,-1253.9467
126.927315,-1253.9873
123.3792,-1253.3129
120.0575,-1253.1183
117.93869,-1255.5538
114.619316,-1255.3612
111.736336,-1256.1278
109.49913,-1258.3363
106.29194,-1258.3875
106.30161,-1265.6843
110.02415,-1281.4624
102.973495,-1272.8693
104.16998,-1283.0602
101.24298,-1283.8625
97.88497,-1283.6697
95.174286,-1284.9749
90.01504,-1280.5569
92.959724,-1295.1542
97.73823,-1314.2291
89.645546,-1302.9204
77.51835,-1281.8081
74.81081,-1283.1187
71.17753,-1282.1959
65.22516,-1275.6044
61.925976,-1275.4341
56.55068,-1270.1344
52.19676,-1267.3003
49.02658,-1267.3821
45.47369,-1266.4976
42.215466,-1266.3413
38.77111,-1265.704
35.14485,-1264.5874
32.27635,-1265.4017
28.384102,-1263.5684
24.966293,-1262.9426
21.82939,-1263.0396
18.422346,-1262.4185
14.391288,-1260.1257
12.254708,-1262.8618
9.664767,-1264.407
6.6272283,-1264.7537
3.679375,-1265.3429
0.64414376,-1265.6936
-2.2152627,-1266.5281
-4.4673395,-1269.0552
-7.158514,-1270.3809
-9.593732,-1272.4387
-11.776168,-1275.2354
-15.41777,-1273.8958
-16.843897,-1278.9028
-19.977306,-1279.0286
-23.779446,-1277.199
-20.493326,-1296.1594
-21.184675,-1303.6174
-27.66679,-1293.9164
-31.489202,-1292.0529
-34.555782,-1292.4408
-42.56772,-1277.7681
-46.94727,-1274.0164
-51.064194,-1271.014
-58.303394,-1258.2458
-61.358562,-1258.396
-63.735653,-1260.6833
-66.64242,-1261.3131
-70.14217,-1260.0448
-72.45649,-1262.5806
-74.92432,-1264.6495
-77.980545,-1264.813
-79.94894,-1268.571
-82.57726,-1270.1815
-85.066025,-1272.2802
-87.345825,-1275.1135
-90.91156,-1273.5941
-92.91905,-1277.408
-95.49856,-1279.2916
-98.91908,-1278.2562
-101.296104,-1280.8783
-103.54223,-1284.0024
-106.96065,-1282.9666
-111.51609,-1277.793
-115.503815,-1274.5947
-119.01138,-1273.1011
-122.63779,-1271.1332
-125.674,-1271.3339
-129.913,-1266.9858
-133.56044,-1264.808
-136.94643,-1263.5894
-139.957,-1263.7988
-143.08722,-1263.5359
-145.61278,-1265.651
-147.7247,-1269.4473
-151.39323,-1267.0398
-154.81181,-1265.5947
-158.2204,-1264.156
-160.58719,-1266.9974
-162.33133,-1272.4888
-165.40163,-1272.4811
-167.1118,-1278.2626
-170.02208,-1278.9858
-172.93327,-1279.7122
-176.39743,-1278.0177
-179.25087,-1278.9905
-182.16046,-1279.7245
-184.7492,-1281.9197
-187.34453,-1284.124
-189.46953,-1288.5447
-192.34499,-1289.5441
-194.96216,-1291.78
-196.80771,-1297.7488
-199.70288,-1298.7688
-202.29402,-1301.2921
-204.58846,-1305.3351
-207.80188,-1304.8639
-208.25597,-1318.3535
-209.0242,-1330.5464
-213.7401,-1322.543
-221.46936,-1298.5188
-221.33195,-1315.7036
-228.01271,-1296.6285
-234.9545,-1275.6814
-237.94073,-1275.9792
-240.66722,-1277.725
-243.57042,-1278.5117
-246.85507,-1277.1315
-251.5748,-1267.4022
-254.82048,-1266.0526
-257.42007,-1268.4985
-264.56436,-1243.6414
-267.3587,-1244.6367
-270.26688,-1244.9489
-273.21133,-1245.0347
-276.22653,-1244.6653
-278.8486,-1246.8197
-281.82834,-1246.6843
-284.73706,-1247.0107
-287.476,-1248.4897
-290.48773,-1248.1321
-293.16687,-1250.08
-296.04803,-1250.6497
-299.05814,-1250.2992
-301.84528,-1251.5674
-304.79135,-1251.6842
-307.6758,-1252.2662
-310.65118,-1252.1575
-313.5954,-1252.2828
-316.51004,-1252.6425
-319.4816,-1252.5422
-322.42365,-1252.6763
-325.3106,-1253.276
-328.09207,-1254.8065
-330.9315,-1255.8782
-333.69705,-1257.653
-336.4944,-1259.2017
-338.21964,-1270.8976
-339.2639,-1289.6133
-342.25797,-1290.0203
-344.49133,-1298.0577
-347.81686,-1295.2648
-351.33713,-1290.2823
-354.5359,-1288.5037
-357.26028,-1291.8606
-361.05392,-1283.2749
-364.3851,-1279.5977
-367.35544,-1280.0243
-369.8936,-1285.7747
-372.80075,-1287.1838
-375.4877,-1291.5312
-377.93317,-1299.3696
-381.02,-1298.8334
-383.9473,-1300.5308
-387.16714,-1298.0195
-390.1153,-1299.4739
-391.74725,-1321.8655
-394.81488,-1322.3524
-398.04883,-1320.0277
-402.20538,-1301.1208
-407.02643,-1268.407
-410.1972,-1264.6295
