209.09059,-1261.319
205.68292,-1261.0934
202.0221,-1260.3813
198.99632,-1260.8867
195.71634,-1260.9056
192.0618,-1260.1954
189.40486,-1261.4307
185.50644,-1260.2354
182.84346,-1261.4707
179.4416,-1261.2484
175.92075,-1260.7844
172.64531,-1260.8069
169.37128,-1260.8301
165.9795,-1260.6117
162.59099,-1260.3945
159.20589,-1260.1787
156.05876,-1260.4482
152.67972,-1260.2347
149.189,-1259.781
146.50993,-1261.0217
143.14012,-1260.812
139.88896,-1260.846
136.64136,-1260.8816
133.28488,-1260.677
129.93353,-1260.4744
126.698586,-1260.515
123.46731,-1260.5573
120.23969,-1260.6012
116.90639,-1260.4055
113.57792,-1260.2119
110.3623,-1260.261
107.15016,-1260.3118
103.94145,-1260.3641
100.62992,-1260.1774
97.42849,-1260.2333
94.2303,-1260.2908
90.931,-1260.1094
87.739784,-1260.1703
84.5517,-1260.2328
81.36666,-1260.297
78.08266,-1260.1227
74.90417,-1260.1903
71.62775,-1260.0195
68.455505,-1260.0905
65.18655,-1259.9233
62.020298,-1259.9976
58.758434,-1259.8339
55.598064,-1259.9117
52.440388,-1259.9912
49.092327,-1259.5933
45.84521,-1259.4368
42.69708,-1259.5216
39.456966,-1259.3689
36.78519,-1260.6538
33.549,-1260.5043
30.223639,-1260.1173
27.08797,-1260.2109
23.863192,-1260.0673
20.642176,-1259.9255
17.424923,-1259.7859
14.211494,-1259.6482
11.0911,-1259.7512
7.8845563,-1259.6173
4.5937586,-1259.2473
1.5702906,-1259.5945
-1.6255726,-1259.4669
-4.9901357,-1258.865
-8.006008,-1259.2179
-11.190642,-1259.0964
-14.371542,-1258.9773
-17.464905,-1259.0981
-20.722326,-1258.7452
-23.726982,-1259.1079
-26.9766,-1258.7594
-30.139994,-1258.6508
-33.219025,-1258.7819
-36.054634,-1259.6278
-39.210552,-1259.5253
-42.283817,-1259.6626
-45.433487,-1259.5645
-48.57976,-1259.4684
-51.645275,-1259.612
-54.785484,-1259.5205
-57.92242,-1259.4312
-61.056107,-1259.344
-64.186554,-1259.2592
-67.164825,-1259.6508
-70.36406,-1259.3333
-73.41229,-1259.4922
-76.53134,-1259.4163
-79.647354,-1259.3428
-82.68871,-1259.5083
-85.79925,-1259.4392
-88.90678,-1259.3726
-91.94148,-1259.5447
-95.04365,-1259.4827
-97.936676,-1260.1328
-101.17111,-1259.6019
-104.26513,-1259.5466
-107.28928,-1259.7302
-110.311714,-1259.916
-113.33246,-1260.1042
-116.547455,-1259.5854
-119.69259,-1259.3059
-122.70558,-1259.5007
-125.78054,-1259.462
-128.85274,-1259.4257
-131.85983,-1259.6276
-134.92722,-1259.5958
-138.05324,-1259.3307
-141.05405,-1259.5397
-144.17368,-1259.2794
-147.1704,-1259.4929
-150.22467,-1259.4733
-153.27641,-1259.4559
-156.32568,-1259.4412
-159.37244,-1259.4286
-162.41678,-1259.4186
-165.45871,-1259.411
-168.49829,-1259.406
-171.53557,-1259.4036
-174.57054,-1259.4036
-177.60329,-1259.406
-180.63377,-1259.411
-183.66212,-1259.4186
-186.68835,-1259.4287
-189.71246,-1259.4414
-192.7345,-1259.4567
-195.75452,-1259.4746
-198.82286,-1259.2603
-201.83841,-1259.2833
-204.85207,-1259.3092
-207.81517,-1259.5725
-210.87375,-1259.3688
-214.07202,-1258.4642
-216.88826,-1259.4391
-219.93938,-1259.2435
-223.07951,-1258.582
-225.89714,-1259.5648
-229.12096,-1258.44
-232.07207,-1258.7244
-234.93513,-1259.4805
-238.1024,-1258.5986
-241.09315,-1258.6569
-244.12456,-1258.4839
-247.07031,-1258.782
-250.05676,-1258.8485
-253.08232,-1258.6837
-256.06552,-1258.7559
-259.0868,-1258.5967
-262.06683,-1258.6746
-265.00732,-1258.989
-268.02325,-1258.8381
-270.99966,-1258.9243
-273.9749,-1259.0132
-276.98523,-1258.871
-279.95773,-1258.9655
-282.92917,-1259.0627
-285.96866,-1258.6952
-288.86902,-1259.2659
-291.9044,-1258.9039
-294.87082,-1259.0127
-297.83633,-1259.1241
-300.8646,-1258.771
-303.82727,-1258.8883
-306.81985,-1258.7748
-309.8407,-1258.4307
-312.79935,-1258.5565
-315.78632,-1258.4519
-318.7715,-1258.3501
-321.7269,-1258.4847
-324.73654,-1258.1555
-327.71646,-1258.0626
