-775.05786,-1191.5054
-777.6852,-1191.0726
-780.31274,-1190.6396
-781.981,-1193.3265
-784.7225,-1192.5443
-786.98834,-1193.3253
-789.15405,-1194.4558
-791.8988,-1193.6719
-795.1561,-1191.1538
-798.0447,-1189.8552
-800.5747,-1189.768
-803.1055,-1189.681
-805.7861,-1189.076
-808.366,-1188.817
-810.74976,-1189.249
-813.4275,-1188.6455
-816.00653,-1188.388
-818.6324,-1187.9586
-821.2565,-1187.53
-823.40845,-1188.8269
-826.26575,-1187.537
-828.97784,-1186.7666
-831.2279,-1187.7195
-833.98157,-1186.7784
-838.4294,-1179.345
-841.24414,-1178.0791
-843.09125,-1180.5518
-846.0762,-1178.6055
-848.4501,-1179.0402
-852.4369,-1173.0502
-854.88464,-1173.1453
-857.7465,-1171.5614
-859.9857,-1172.4974
-862.47266,-1172.427
-865.20074,-1171.35
-867.28485,-1172.961
-869.8113,-1172.7249
-872.29724,-1172.6576
-874.4711,-1173.9382
-877.34503,-1172.1891
-880.5522,-1168.9392
-883.1419,-1168.3738
-885.76624,-1167.6426
-888.7175,-1165.4155
-891.29553,-1164.8551
-893.6559,-1165.2919
-895.87573,-1166.3954
-898.2767,-1166.6683
-897.92114,-1180.0983
-899.46277,-1184.6659
-901.9742,-1184.6083
-900.39484,-1204.685
-903.0926,-1203.9177
-905.68085,-1203.6854
-908.1632,-1203.9879
-910.81995,-1203.4016
-913.303,-1203.7059
-915.8889,-1203.4775
-918.50726,-1203.0723
-921.02454,-1203.2017
-923.60767,-1202.9764
-926.0928,-1203.286
-928.45105,-1204.3099
-931.1296,-1203.553
-933.5237,-1204.4016
-936.1371,-1204.0033
-938.8398,-1203.0719
-941.14746,-1204.4591
-943.84674,-1203.5293
-946.4538,-1203.1361
-948.8565,-1203.9922
-951.5764,-1202.8883
-953.92566,-1204.1039
-956.4464,-1204.2507
-959.07715,-1203.6848
-961.59735,-1203.8342
-964.17126,-1203.6278
-966.74414,-1203.4227
-969.2644,-1203.5758
-971.8108,-1203.5518
-974.3319,-1203.7075
-976.903,-1203.5073
-979.47327,-1203.3085
-981.85156,-1204.5406
-984.4703,-1203.9863
-987.0404,-1203.791
-989.54156,-1204.1333
-992.2006,-1203.2256
-994.6146,-1204.2856
-997.2057,-1203.9164
-999.85864,-1203.0122
-1002.13416,-1205.3307
-1004.7461,-1204.7852
-1007.2958,-1204.779
-1009.7671,-1205.4917
-1012.3571,-1205.1293
-1014.9081,-1205.1272
-1017.4592,-1205.1262
-1020.04663,-1204.7678
-1022.49146,-1205.8473
-1025.062,-1205.6709
-1027.6151,-1205.6755
-1030.1355,-1206.0415
-1032.7704,-1205.1501
-1035.2444,-1206.0582
-1037.8146,-1205.8888
-1040.4587,-1204.8219
-1042.8953,-1206.2744
-1045.536,-1205.2095
-1048.1311,-1204.6863
-1050.5774,-1206.1439
-1053.1727,-1205.6229
-1055.7032,-1206.0043
-1058.2721,-1205.8468
-1060.8757,-1205.1504
-1063.4312,-1205.176
-1066.0088,-1204.8431
-1068.5747,-1204.6918
-1071.1199,-1204.9021
-1073.6859,-1204.754
-1076.2137,-1205.3281
-1078.7898,-1205.0028
-1081.3907,-1204.1389
-1083.8809,-1205.6194
-1086.4724,-1204.9377
-1089.039,-1204.7991
-1091.5697,-1205.5645
-1094.1581,-1204.8875
-1096.6934,-1205.6564
-1099.2623,-1205.5243
-1101.8588,-1204.4908
-1104.3948,-1205.4456
-1106.9498,-1205.8608
-1109.5247,-1205.5542
-1112.083,-1205.9731
-1114.6581,-1205.6697
-1117.223,-1205.911
-1119.8064,-1205.0679
-1122.3821,-1204.5887
-1124.9445,-1205.1968
-1127.5183,-1204.9016
-1130.0916,-1204.6082
-1132.6595,-1205.4028
-1135.235,-1204.7504
-1137.8085,-1206.4567
-1140.3851,-1205.8063
-1142.9598,-1205.1582
-1145.5493,-1207.0542
-1148.1322,-1207.1357
-1150.7021,-1205.9459
-1153.2822,-1205.849
-1155.8629,-1205.7537
-1158.4408,-1205.4785
-1161.0331,-1205.9321
-1163.6284,-1206.3882
