198.0922,-1240.4507
195.36685,-1241.4197
191.40492,-1240.0289
188.18474,-1240.0542
184.84276,-1239.8441
182.10661,-1240.8119
179.00449,-1241.0734
175.54219,-1240.6285
172.44012,-1240.8907
169.10072,-1240.6827
165.64589,-1240.2405
162.77959,-1240.9746
159.3289,-1240.5338
155.99806,-1240.3292
152.90005,-1240.5953
149.4597,-1240.158
146.36475,-1240.426
143.15779,-1240.4603
139.84088,-1240.2614
136.63954,-1240.2981
133.21907,-1239.8678
130.02477,-1239.9073
126.94334,-1240.1824
123.645935,-1239.9908
120.787025,-1240.7372
117.71215,-1241.0167
114.317535,-1240.5956
110.82233,-1239.9427
107.65206,-1239.993
104.48497,-1240.0449
101.00719,-1239.3982
97.84836,-1239.4534
94.58924,-1239.2769
91.437325,-1239.3352
88.0841,-1238.9293
85.04097,-1239.2236
81.7977,-1239.054
78.55864,-1238.8861
75.42342,-1238.9524
72.092766,-1238.5554
69.655075,-1240.2535
66.52549,-1240.3243
63.30112,-1240.1642
60.760426,-1241.6362
57.34635,-1241.0126
54.130486,-1240.8569
51.013763,-1240.936
47.994526,-1241.2493
43.94134,-1239.0076
40.744133,-1238.8597
37.643463,-1238.9457
34.453167,-1238.8014
31.26663,-1238.6589
28.083797,-1238.5183
25.085552,-1238.8427
22.178686,-1239.4003
18.736134,-1238.5703
15.567007,-1238.4371
12.225525,-1237.8438
9.327386,-1238.4073
6.3426757,-1238.7417
3.272982,-1238.8469
0.20582959,-1238.9539
-3.1145504,-1238.3699
-5.8361015,-1239.4044
-9.064575,-1239.0549
-12.121041,-1239.1694
-15.258003,-1239.0549
-18.391325,-1238.9424
-21.60279,-1238.6013
-24.809454,-1238.2626
-27.7695,-1238.6172
-30.728167,-1238.9738
-33.844746,-1238.8713
-36.720753,-1239.4623
-39.832127,-1239.3638
-42.70622,-1239.9589
-45.8899,-1239.6338
-49.145767,-1239.0808
-52.167416,-1239.2208
-55.186913,-1239.3629
-58.354378,-1239.0469
-61.368515,-1239.193
-64.45445,-1239.1113
-67.4639,-1239.2617
-70.4713,-1239.414
-73.54896,-1239.3386
-76.408394,-1239.955
-79.62391,-1239.4241
-82.62241,-1239.585
-85.61902,-1239.7478
-88.61378,-1239.913
-91.67566,-1239.8505
-94.80293,-1239.5605
-97.85838,-1239.5026
-101.04531,-1238.9882
-103.96078,-1239.3933
-107.00772,-1239.342
-109.85533,-1239.981
-112.96336,-1239.7046
-116.00317,-1239.6599
-119.0402,-1239.6174
-122.07458,-1239.5773
-125.106255,-1239.5394
-128.01093,-1239.9619
-131.10013,-1239.6995
-134.06342,-1239.8972
-137.14635,-1239.6395
-140.16562,-1239.6129
-143.18236,-1239.5886
-146.25552,-1239.3381
-149.26675,-1239.3185
-152.21777,-1239.5298
-155.28195,-1239.2863
-158.28595,-1239.2736
-161.23146,-1239.4916
-164.23131,-1239.4835
-167.22887,-1239.4778
-170.27872,-1239.2462
-173.21721,-1239.4735
-176.20805,-1239.475
-179.24968,-1239.2506
-182.13078,-1239.7131
-185.16765,-1239.4935
-188.25269,-1239.0486
-191.3335,-1238.6067
-194.30965,-1238.6228
-197.28378,-1238.6412
-200.1575,-1239.1176
-203.1775,-1238.9133
-206.14635,-1238.9392
-209.06567,-1239.1952
-211.88976,-1239.9092
-214.80847,-1240.1703
-217.91113,-1239.523
-220.87196,-1239.5614
-223.56017,-1240.9694
-226.43135,-1241.4689
-229.47961,-1241.0587
-232.30592,-1241.7916
-235.34941,-1241.3865
-238.60187,-1239.8457
-241.80286,-1238.5387
-244.74763,-1238.5978
-247.73178,-1238.4325
-250.71341,-1238.27
-253.6528,-1238.337
-256.59082,-1238.4066
-259.52744,-1238.479
-262.42453,-1238.7809
-265.3968,-1238.6315
-268.3667,-1238.4851
-271.26105,-1238.7949
-274.22748,-1238.6538
-277.19168,-1238.5154
-280.0836,-1238.8333
-283.00992,-1238.9271
-285.9692,-1238.797
-288.8594,-1239.123
-291.78262,-1239.2251
-294.76968,-1238.8765
-297.81738,-1238.078
-300.5778,-1239.3212
-303.5584,-1238.9811
-306.47543,-1239.0969
-309.42142,-1238.989
-312.424,-1238.4312
-315.22165,-1239.4615
-318.24838,-1238.6826
-321.21478,-1238.3599
-324.12424,-1238.4926
-327.05963,-1238.402
-329.96732,-1238.5403
-332.87448,-1238.6816
-335.80612,-1238.5995
-338.76074,-1238.2942
-341.6409,-1238.67
-344.5686,-1238.5966
-347.51782,-1238.2999
-350.35245,-1239.1368
-353.27756,-1239.0719
-356.17993,-1239.2362
-359.103,-1239.1772
-362.0248,-1239.1211
-364.9852,-1238.616
-367.88434,-1238.7917
-370.80225,-1238.7445
-373.7008,-1238.9263
-376.6172,-1238.8848
-379.5153,-1239.0723
-382.41348,-1239.2627
-385.39337,-1238.3267
-388.32095,-1238.0715
-391.23145,-1238.0449
-394.09686,-1238.6981
-397.0645,-1237.775
-399.94485,-1238.2081
-402.8266,-1238.6443
-405.74802,-1238.4066
-408.64337,-1238.623
-411.50397,-1239.52
-414.4356,-1239.065
-417.3433,-1239.0645
-419.98364,-1244.9633
-422.8254,-1246.7935
-425.82388,-1244.9767
-428.92688,-1240.2214
-431.7863,-1241.5939
-434.82794,-1237.7699
-437.82278,-1234.8679
-440.7578,-1233.5466
-443.6623,-1233.1246
-446.54242,-1233.6006
-449.4396,-1233.4081
-452.3402,-1232.995
-455.23477,-1232.8086
-458.1493,-1231.2855
-461.03586,-1231.3284
-463.915,-1232.0435
-466.8191,-1230.3082
-469.6976,-1231.251
-472.58322,-1231.5284
-475.4715,-1231.1398
-478.35812,-1231.4231
-481.24554,-1231.4863
-484.13437,-1231.7758
-487.02304,-1231.845
-489.88556,-1229.0214
