1891.2789,-1082.3998
1887.8107,-1081.9299
1885.305,-1082.7496
1882.2019,-1082.7639
1878.9835,-1082.6177
1879.0819,-1086.993
1880.2548,-1092.874
1877.7236,-1093.7025
1875.1915,-1094.5317
1873.0137,-1095.855
1870.4785,-1096.686
1867.0026,-1096.2012
1864.0023,-1096.375
1861.5874,-1097.3712
1861.3834,-1101.5072
1859.0763,-1102.6754
1855.9565,-1102.6832
1851.2329,-1100.3779
1845.8582,-1097.1038
1827.6552,-1075.1754
1824.5486,-1075.0499
1822.7334,-1076.8064
1820.1675,-1077.4664
1817.0721,-1077.3417
1818.2382,-1083.5305
1816.6278,-1085.6278
1814.6948,-1087.2523
1818.9949,-1098.2516
1816.7227,-1099.4167
1813.6964,-1099.4406
1810.1414,-1098.6505
1806.811,-1098.189
1803.7015,-1098.0542
1800.599,-1097.9208
1797.922,-1098.4374
1797.2347,-1102.0485
1793.5123,-1100.9369
1792.1907,-1103.5785
1793.1649,-1109.8577
1790.7904,-1110.8783
1792.7157,-1118.744
1791.6984,-1121.968
1789.2009,-1122.8364
1792.204,-1132.5802
1789.4755,-1133.1156
1784.5361,-1130.0481
1779.6332,-1127.0034
1776.517,-1126.8599
1769.3254,-1119.9762
1766.2452,-1119.8419
1763.9742,-1121.0481
1757.8196,-1115.7509
1754.8698,-1115.7903
1752.023,-1115.9965
1748.6936,-1115.3766
1745.9543,-1115.7505
1743.5072,-1116.6215
1740.7728,-1116.9974
1738.137,-1117.54
1735.7886,-1118.5807
1733.061,-1118.9597
1730.9968,-1120.5015
1729.4016,-1122.8801
1726.3933,-1122.7627
1728.2762,-1131.3743
1729.901,-1139.6022
1726.9497,-1139.6453
1725.4257,-1142.2692
1722.0992,-1141.6248
1721.1353,-1145.2942
1721.6848,-1151.7797
1719.6703,-1153.5752
1716.3318,-1152.9171
1713.4713,-1153.1373
1710.895,-1153.8845
1702.8015,-1144.2089
1702.3457,-1148.9266
1694.6512,-1139.8691
1684.1442,-1125.3116
1681.6478,-1126.0437
1678.2981,-1125.1202
1675.299,-1124.8616
1672.8125,-1125.596
1670.6635,-1126.9941
1667.6759,-1126.7379
1665.9437,-1128.9692
1665.7118,-1134.2173
1662.9683,-1134.4601
1666.7739,-1147.9366
1663.1577,-1146.4647
1660.1426,-1146.1956
1665.9281,-1163.987
1662.3563,-1162.6436
1659.9004,-1163.5924
1657.4447,-1164.5431
1654.317,-1164.0851
1650.6145,-1162.3999
1647.5891,-1162.1239
1645.0632,-1162.9014
1642.2112,-1162.9786
1639.9326,-1164.2855
1636.9243,-1164.0144
1634.2439,-1164.4467
1632.3663,-1166.6376
1629.8458,-1167.425
1627.4849,-1168.5671
1624.5702,-1168.4763
1623.3124,-1172.0988
1619.7711,-1170.5929
1616.9432,-1170.6821
1615.9016,-1174.8496
1612.839,-1174.407
1591.3734,-1131.3315
1583.8016,-1120.0923
1580.5886,-1118.9292
1577.32,-1117.6119
1574.3326,-1116.9374
1571.8198,-1117.3793
1569.4418,-1118.141
1567.3281,-1119.5428
1566.0692,-1123.0325
1563.5536,-1123.4805
1560.779,-1123.2874
1560.0906,-1128.2534
1558.0262,-1129.8418
1556.5433,-1132.9012
1555.64,-1137.4547
1552.4607,-1136.2712
1551.8657,-1141.6768
1550.295,-1144.6306
1547.8175,-1145.2625
1547.6521,-1151.9277
1544.5858,-1151.0515
1542.5464,-1152.87
1542.6742,-1160.4727
1540.5554,-1162.1476
1540.6093,-1169.6974
1539.8896,-1175.2389
1532.0466,-1161.3651
1525.4377,-1150.6891
1522.9092,-1151.17
1518.829,-1147.316
1512.9161,-1138.2457
1510.1367,-1137.9108
1506.3945,-1134.8167
1503.2405,-1133.3579
1501.1594,-1134.973
1499.4098,-1137.5676
1496.8217,-1137.73
1494.3464,-1138.219
1492.5841,-1140.8284
1489.9431,-1140.8315
1487.684,-1141.9794
1485.3696,-1142.9667
1483.5359,-1145.4335
1484.3878,-1156.2272
1481.4557,-1155.3938
1478.5321,-1154.5643
1479.9388,-1167.4026
1477.1501,-1167.0645
1472.887,-1161.9773
1470.2788,-1162.1558
1468.3479,-1164.536
1463.2322,-1156.4727
1460.3452,-1155.6565
1458.6649,-1158.8505
1459.6498,-1171.0636
1456.8862,-1170.7374
1453.1329,-1167.0068
1449.1658,-1162.4647
1446.3904,-1161.9857
1443.0485,-1159.4985
1440.5736,-1160.0305
1438.1934,-1160.8992
1435.7194,-1161.4348
1433.2,-1161.8044
1430.8193,-1162.6791
1428.347,-1163.22
1425.8754,-1163.7626
1423.5385,-1164.8114
1421.0226,-1165.1896
1419.0801,-1167.7617
1418.7188,-1176.4875
1415.3936,-1173.7926
1412.4333,-1172.4746
1412.2411,-1182.1313
1408.5819,-1178.0399
1402.8262,-1165.3604
1400.4491,-1166.2548
1398.4377,-1168.6672
1396.5416,-1171.598
1394.0734,-1172.165
1392.6056,-1176.9913
1390.3673,-1178.5918
1388.3627,-1181.2292
1388.1752,-1191.8875
1385.4717,-1191.598
1382.3047,-1189.2147
1385.1564,-1214.0453
1379.0377,-1198.3064
1373.535,-1185.0795
1370.4229,-1182.738
1367.9445,-1183.3296
1365.5742,-1184.4406
1363.0586,-1184.8641
1360.6849,-1185.9805
1358.765,-1189.3544
1356.1039,-1189.0903
1353.6523,-1189.8702
1351.9159,-1194.3173
1348.6455,-1190.9153
1343.8578,-1179.4735
1342.0096,-1183.3282
1338.8087,-1180.0065
1335.3184,-1175.0184
1332.9008,-1175.7955
1330.7858,-1178.269
1328.3322,-1178.8828
1325.8484,-1179.329
1322.548,-1175.0399
1320.1901,-1176.1624
1317.8295,-1177.288
1314.8798,-1174.8732
1312.411,-1175.326
1310.295,-1177.9739
1307.4473,-1176.069
1305.1636,-1177.708
1306.7672,-1204.6282
1304.8586,-1209.1924
1300.9696,-1200.6399
1301.5907,-1222.4275
1298.972,-1222.552
1292.5406,-1195.9518
1289.7673,-1194.5197
1287.3383,-1195.5219
1284.8359,-1196.0054
1282.3799,-1196.839
1279.8765,-1197.3267
1277.2607,-1196.9459
1274.8029,-1197.7858
1272.2565,-1197.9309
1269.6903,-1197.904
1267.2302,-1198.75
1264.789,-1199.7732
1262.2845,-1200.2754
1259.839,-1201.3043
1257.5072,-1203.3884
1254.9779,-1203.7225
1252.3372,-1203.0061
1249.6471,-1201.7683
1247.0712,-1201.5834
1245.3544,-1210.0221
1243.2823,-1215.1763
1240.6647,-1214.8103
1238.2493,-1216.5929
1235.9092,-1219.2811
1233.2576,-1218.5583
1230.6727,-1218.5571
1228.1646,-1219.4565
1225.889,-1223.2473
1223.3411,-1223.7938
1220.6669,-1222.7142
1218.1339,-1223.4453
1215.0127,-1216.0887
1213.1263,-1225.822
1210.5118,-1225.4725
1207.9718,-1226.2139
1205.6846,-1230.9694
1203.0983,-1231.1707
1200.5122,-1231.374
1198.7141,-1245.4692
1195.976,-1243.433
1192.8135,-1233.096
1190.2076,-1232.941
1187.6653,-1234.0721
1185.3386,-1240.0076
1182.6012,-1237.0825
1180.0687,-1238.7804
1177.4431,-1238.2638
1175.0125,-1242.9385
1171.9915,-1231.1895
1169.2412,-1226.1517
1166.6306,-1224.9366
1163.8345,-1216.9307
1161.3032,-1217.6962
1158.757,-1217.9298
1156.0845,-1212.3201
1153.5477,-1212.3804
1150.9545,-1209.105
1148.4084,-1207.9448
1145.8973,-1209.0608
1143.386,-1210.5311
1140.8662,-1211.6548
1138.3466,-1213.4868
1135.832,-1218.5176
1133.2849,-1216.6399
1130.746,-1216.5397
1128.2045,-1217.8595
1125.6641,-1217.9401
1123.1356,-1216.4277
1120.5913,-1217.3976
1118.0352,-1219.081
1115.4846,-1219.8804
1112.9911,-1216.9539
1110.4238,-1218.8182
1107.838,-1221.2242
1105.2582,-1222.9258
1102.6493,-1225.5304
1100.0438,-1227.607
1097.4403,-1229.3309
1094.7443,-1233.7837
1092.1996,-1233.1613
1089.4692,-1237.8276
1086.8503,-1239.0359
1084.3513,-1237.1321
1081.7761,-1237.2446
1079.1194,-1239.19
1076.54,-1239.3065
1074.1212,-1236.1337
1071.549,-1236.2543
1068.9474,-1236.924
1066.3938,-1236.6835
1063.7892,-1237.3572
1061.0728,-1239.8635
1058.4133,-1241.2782
1055.8423,-1241.2268
1053.3204,-1240.4435
1050.639,-1242.0482
1048.1454,-1240.901
1045.5503,-1241.2244
1042.8989,-1242.2845
1040.3284,-1242.2445
1037.6708,-1243.3096
1034.9937,-1244.5624
1032.2958,-1246.0042
1029.6552,-1246.7103
1027.142,-1245.9395
1024.4824,-1246.8341
1021.87036,-1247.1761
1021.1679,-1227.3274
1018.82324,-1225.3442
1015.92126,-1229.0793
1013.8533,-1224.4203
1011.25195,-1225.1177
1008.4593,-1227.602
1005.6935,-1229.739
1002.93756,-1231.7051
999.7662,-1237.3007
997.12836,-1238.0195
994.5722,-1238.013
991.95135,-1238.5538
989.3502,-1238.9146
987.19464,-1235.6458
984.75714,-1234.7421
982.1853,-1234.9252
980.475,-1228.4589
977.82166,-1229.3597
975.01996,-1231.3397
972.30676,-1232.6074
969.63745,-1233.5186
967.0399,-1233.8915
964.4148,-1234.4467
961.8655,-1234.4624
959.79193,-1231.2417
957.19556,-1231.62
954.5702,-1232.1794
952.32764,-1230.2296
949.647,-1231.1494
947.3294,-1229.743
944.98865,-1228.5205
942.2768,-1229.621
939.38324,-1231.7998
936.68835,-1232.729
933.4725,-1236.7267
929.6737,-1244.0381
926.9432,-1244.9894
924.2082,-1245.9434
921.2079,-1248.3729
918.6921,-1248.0441
915.2381,-1252.8932
912.339,-1254.6086
909.43164,-1256.3301
905.88104,-1261.4369
903.2348,-1261.6713
903.483,-1246.8418
901.15265,-1245.6078
898.97046,-1243.6471
899.1577,-1229.8059
896.3983,-1230.9319
893.88745,-1230.8097
892.1803,-1226.7749
889.53064,-1227.3666
887.5836,-1224.5948
885.16003,-1224.1277
882.39777,-1225.2515
880.4693,-1222.4954
877.78186,-1223.2664
875.12897,-1223.8636
873.02185,-1221.9976
870.40717,-1222.4209
868.1091,-1221.4402
865.41113,-1222.2177
862.6677,-1223.1735
860.1656,-1223.0758
857.4549,-1223.8602
