1072.8881,-1222.4089
1070.3822,-1223.698
1067.0481,-1223.1769
1064.2269,-1223.7876
1060.9961,-1223.4934
1057.7667,-1223.2
1054.7401,-1223.3594
1051.5134,-1223.0674
1048.3884,-1223.0022
1045.166,-1222.7124
1041.8484,-1222.1981
1039.4131,-1223.7162
1036.2928,-1223.6552
1033.3683,-1224.0472
1031.0219,-1225.799
1028.4796,-1227.102
1023.93365,-1223.6516
1020.3561,-1222.4713
1017.44385,-1222.8708
1012.9532,-1219.4519
1009.96106,-1219.6301
1006.5145,-1218.6909
1002.26154,-1215.749
999.1101,-1215.4885
995.0724,-1213.0111
991.8501,-1212.5359
988.8106,-1212.5062
986.2133,-1213.5862
983.00635,-1213.1178
980.1519,-1213.5378
978.24866,-1216.4032
975.22205,-1216.384
972.1142,-1216.1449
968.92676,-1215.686
965.7455,-1215.2299
963.7437,-1217.8877
960.8169,-1218.102
957.8096,-1218.0957
955.05347,-1218.76
951.7235,-1217.8667
948.4828,-1217.1992
945.32947,-1216.757
942.2616,-1216.5391
938.40216,-1214.1085
935.26886,-1213.6752
932.2188,-1213.4648
929.17255,-1213.2567
926.12994,-1213.0504
923.09106,-1212.8462
920.0559,-1212.644
916.9488,-1212.2239
913.9215,-1212.026
910.8234,-1211.6104
908.02594,-1212.0758
905.0086,-1211.8838
901.92194,-1211.4745
899.20197,-1212.165
896.84204,-1213.9581
893.26074,-1212.0146
891.53845,-1215.7941
888.5308,-1215.612
885.6671,-1215.8734
882.94446,-1216.5782
879.9443,-1216.4022
877.1538,-1216.8901
874.36383,-1217.3805
871.3033,-1216.9894
869.6622,-1221.2488
866.666,-1221.0806
863.74,-1221.1366
861.21277,-1222.5277
858.1573,-1222.1432
855.36664,-1222.65
852.5117,-1222.9366
849.5301,-1222.7808
846.0446,-1220.8528
843.64014,-1222.698
839.1757,-1217.2435
787.58154,-1042.8212
785.4516,-1044.2324
781.7423,-1039.8961
778.90405,-1038.687
776.3376,-1038.4598
773.81793,-1038.3971
771.4736,-1038.9879
768.8287,-1038.4391
766.1461,-1037.7297
763.6372,-1037.6731
761.08887,-1037.4553
758.58496,-1037.4017
756.0833,-1037.3494
753.6245,-1037.461
751.20734,-1037.7365
748.75116,-1037.8508
746.29645,-1037.9666
743.84314,-1038.0839
741.43,-1038.365
738.94073,-1038.3225
736.4915,-1038.444
734.27,-1039.5427
731.7092,-1039.179
729.29987,-1039.4675
727.0746,-1040.5718
724.4102,-1039.7235
722.43536,-1041.9729
720.6337,-1045.0526
718.1463,-1045.0219
718.47253,-1058.1113
717.2128,-1063.9905
740.93256,-1189.041
737.99585,-1188.3516
735.3227,-1188.919
732.99115,-1191.1654
730.27185,-1191.5292
727.51117,-1191.6855
725.41675,-1195.2125
722.52795,-1194.7407
720.00995,-1196.1709
717.5691,-1198.0298
714.7226,-1197.7743
712.11633,-1198.7926
709.3903,-1199.1776
706.6258,-1199.3529
704.35986,-1202.2954
701.5914,-1202.4756
698.7864,-1202.445
696.0941,-1203.056
693.3279,-1203.2432
693.30005,-1219.6376
687.97595,-1204.6923
684.9639,-1203.3921
689.43494,-1248.1844
687.2719,-1252.7468
684.0426,-1250.6588
680.2938,-1245.161
677.271,-1244.2379
674.08295,-1242.1866
670.2036,-1235.4258
668.2373,-1241.4937
666.18774,-1247.1635
664.67914,-1256.8032
658.0953,-1230.5168
652.5966,-1211.2717
649.7119,-1210.6366
647.1193,-1212.1587
644.5503,-1213.9027
641.7794,-1214.1372
639.33954,-1216.9767
636.67224,-1218.087
634.3503,-1222.042
631.77637,-1224.0436
628.88336,-1223.4153
627.8256,-1238.5416
625.3667,-1241.9532
622.56665,-1242.4421
620.1141,-1246.1057
617.6491,-1249.792
614.5921,-1248.0131
615.86194,-1287.9487
612.91724,-1287.9985
607.6392,-1264.5342
604.453,-1261.563
601.54584,-1261.3898
