1066.1246,-1207.659
1062.9362,-1207.3748
1059.9489,-1207.5325
1056.761,-1207.249
1053.5745,-1206.966
1050.3894,-1206.6837
1047.1084,-1206.1821
1043.9276,-1205.9017
1040.8458,-1205.8422
1037.5732,-1205.344
1034.4954,-1205.2866
1031.2296,-1204.7913
1027.9681,-1204.2977
1024.9924,-1204.4633
1022.0184,-1204.6302
1018.86053,-1204.3604
1015.7991,-1204.3113
1012.74084,-1204.264
1009.59515,-1203.9998
1006.9975,-1205.0508
1003.9484,-1205.009
1000.9038,-1204.9695
997.8637,-1204.9323
994.74,-1204.6785
991.8859,-1205.0835
988.6848,-1204.616
985.6643,-1204.5883
983.1668,-1205.8755
980.1522,-1205.852
977.05646,-1205.6122
974.136,-1205.8121
971.04974,-1205.5768
968.0526,-1205.5626
964.8927,-1205.1134
961.82166,-1204.8851
958.591,-1204.2231
955.7757,-1204.6539
949.9736,-1197.0632
938.7183,-1174.6343
935.43774,-1173.6036
931.0341,-1169.4792
927.9295,-1168.874
925.05347,-1168.8883
923.1407,-1171.5839
920.264,-1171.6012
918.7094,-1175.3481
919.0686,-1184.5746
915.58093,-1182.911
910.2932,-1176.0372
906.7039,-1173.9885
903.69574,-1173.6024
899.21967,-1168.8926
896.2317,-1168.5145
893.38605,-1168.5487
890.3378,-1167.9702
887.56665,-1168.213
886.0828,-1172.3632
883.10425,-1171.9921
879.8631,-1170.8005
878.4255,-1175.1775
875.3846,-1174.6034
873.73376,-1178.384
872.8704,-1184.7034
869.35675,-1182.6576
869.5296,-1192.4113
866.9239,-1193.3151
863.5341,-1191.6708
859.5771,-1188.1324
856.6626,-1187.9817
810.45416,-1043.1909
807.64764,-1042.2836
805.1383,-1042.3662
802.3431,-1041.4639
799.79236,-1041.3853
797.2444,-1041.3082
794.4186,-1040.2491
791.8781,-1040.1754
789.34033,-1040.1034
787.1244,-1041.1792
784.81555,-1041.9298
781.9665,-1040.7141
779.3925,-1040.4841
776.9099,-1040.583
774.648,-1041.5018
772.12366,-1041.4397
769.6448,-1041.5427
767.4668,-1042.795
764.7767,-1042.0808
762.386,-1042.5161
759.9122,-1042.6249
757.3986,-1042.571
755.13306,-1043.5029
752.5405,-1043.1237
750.0322,-1043.0741
747.96515,-1044.8323
745.73456,-1045.9374
744.1729,-1049.8589
743.3547,-1056.9908
741.10065,-1058.1218
769.66846,-1192.1008
766.6866,-1191.3839
764.14154,-1192.5637
761.6893,-1194.1698
758.61957,-1193.0355
756.4447,-1195.9155
753.98303,-1197.5356
751.01074,-1196.8258
748.7276,-1199.3026
745.8488,-1199.0203
743.1973,-1199.804
739.96893,-1197.8265
737.4082,-1199.0382
732.30853,-1187.8168
727.79913,-1179.2646
725.02386,-1179.2144
720.4405,-1169.977
717.8089,-1170.5417
715.09875,-1170.7031
711.65857,-1167.0243
708.8835,-1166.7866
707.58154,-1174.456
705.20746,-1176.4655
702.3065,-1175.6161
699.11884,-1173.1409
696.9926,-1176.5822
694.1024,-1175.7397
690.4101,-1170.2285
688.20013,-1173.2521
684.2063,-1165.7576
681.4569,-1165.5428
678.84174,-1166.1335
675.19,-1160.3254
672.49066,-1160.3188
669.41785,-1157.9315
666.2361,-1154.7673
663.5532,-1154.7677
661.1992,-1156.9419
658.51434,-1156.946
655.7728,-1156.5571
653.46277,-1159.1394
650.7769,-1159.1497
648.3426,-1160.9498
646.42645,-1166.5588
643.5921,-1165.572
643.72766,-1186.7832
642.3608,-1197.25
638.7317,-1190.5635
638.6793,-1211.7826
636.53644,-1216.9996
633.3885,-1214.2069
631.6176,-1222.727
628.7017,-1221.8813
626.0708,-1223.4482
623.28436,-1223.7031
620.4734,-1223.7412
617.73566,-1224.4406
614.9253,-1224.484
612.1158,-1224.53
609.37524,-1225.2379
606.54395,-1225.0692
603.84485,-1226.2231
601.01416,-1226.0596
598.20605,-1226.1189
595.62256,-1228.6063
592.7907,-1228.45
589.9993,-1228.7383
587.2646,-1229.6926
584.5638,-1231.0942
581.7675,-1231.3914
578.9709,-1231.6914
576.1567,-1231.7723
573.35956,-1232.078
