206.02055,-1255.4933
202.63068,-1255.2719
199.3675,-1255.2922
196.73048,-1256.5203
193.2136,-1256.0575
189.20432,-1254.6312
185.94249,-1254.6528
182.5586,-1254.4341
180.02863,-1255.9016
176.64363,-1255.6832
172.41928,-1253.7827
170.12047,-1255.7307
166.62271,-1255.2744
163.24763,-1255.0598
160.11093,-1255.3271
156.62407,-1254.8746
153.60704,-1255.3839
150.2429,-1255.1738
146.76796,-1254.7253
143.75528,-1255.2379
140.40234,-1255.032
137.05399,-1254.828
133.82256,-1254.8651
130.5948,-1254.9039
127.37077,-1254.9442
124.040085,-1254.7468
120.71435,-1254.5514
117.72047,-1255.0752
114.29407,-1254.6438
110.87377,-1254.2147
107.887726,-1254.7428
104.47667,-1254.3171
101.38903,-1254.6095
98.09302,-1254.4261
94.80141,-1254.2446
91.72228,-1254.5417
88.33495,-1254.1252
85.05588,-1253.9491
81.88323,-1254.0127
78.61205,-1253.8401
75.546875,-1254.1451
72.28273,-1253.9758
68.92292,-1253.5706
65.86558,-1253.8802
62.612812,-1253.7163
60.2464,-1255.695
56.995716,-1255.5334
53.65193,-1255.1359
50.505917,-1255.216
46.97965,-1254.3472
43.84116,-1254.4309
40.988873,-1255.229
37.853848,-1255.316
34.628036,-1255.1674
31.498793,-1255.2579
28.372152,-1255.3503
25.064888,-1254.9698
21.944582,-1255.0659
18.736425,-1254.9265
15.621875,-1255.0264
12.509897,-1255.1279
9.5778885,-1255.7057
6.2936273,-1255.3368
3.1893666,-1255.4441
7.0499105E-4,-1255.3163
-3.097861,-1255.4275
-6.1939154,-1255.5405
-9.287397,-1255.6555
-12.462929,-1255.5358
-15.550745,-1255.6548
-18.63608,-1255.7759
-21.718966,-1255.8988
-24.88167,-1255.7872
-27.959133,-1255.9143
-31.115318,-1255.8069
-34.267986,-1255.7018
-37.33724,-1255.835
-40.40423,-1255.9703
-43.547707,-1255.8713
-46.60964,-1256.0109
-49.746964,-1255.9164
-52.88098,-1255.824
-55.935253,-1255.9698
-59.06327,-1255.8818
-62.18804,-1255.796
-65.30963,-1255.7125
-68.42803,-1255.6313
-71.54328,-1255.5522
-74.582504,-1255.711
-77.69215,-1255.6366
-80.72699,-1255.7998
-83.759926,-1255.9653
-86.932274,-1255.662
-90.03046,-1255.5966
-93.12567,-1255.5333
-96.21794,-1255.4725
-99.17067,-1255.8844
-102.32602,-1255.5929
-105.4102,-1255.5388
-108.42493,-1255.7223
-111.504,-1255.6729
-114.58027,-1255.6259
-117.65373,-1255.5812
-120.724434,-1255.5387
-123.85611,-1255.264
-126.85765,-1255.461
-129.92017,-1255.4258
-132.79384,-1256.0967
-135.85274,-1256.0659
-138.84804,-1256.2721
-141.8418,-1256.4807
-144.95384,-1256.2224
-148.06218,-1255.9666
-151.04938,-1256.182
-154.09334,-1256.1655
-157.1348,-1256.1514
-160.17383,-1256.1398
-163.21043,-1256.1304
-166.18866,-1256.3578
-169.27657,-1256.1191
-172.25127,-1256.3514
-175.27913,-1256.352
-178.30475,-1256.355
-181.27489,-1256.5947
-184.2967,-1256.6028
-187.3686,-1256.3794
-190.3857,-1256.3926
-193.4007,-1256.4083
-196.41371,-1256.4266
-199.42471,-1256.4476
-202.38428,-1256.7051
-205.392,-1256.7312
-208.44629,-1256.5261
-211.44978,-1256.5576
-214.45145,-1256.5917
-217.45137,-1256.6284
-220.49586,-1256.4342
-223.49184,-1256.4764
-226.44092,-1256.7549
-229.4788,-1256.5688
-232.4699,-1256.6191
-235.4158,-1256.9056
-238.44739,-1256.7278
-241.43385,-1256.7861
-244.37688,-1257.0809
-247.40244,-1256.9114
-250.4255,-1256.7445
-253.44612,-1256.5804
-256.38467,-1256.886
-259.36224,-1256.961
-262.37732,-1256.8053
-265.35184,-1256.8857
-268.40048,-1256.5026
-271.3344,-1256.8218
-274.3048,-1256.9106
-277.31018,-1256.7692
-280.31335,-1256.6304
-283.27945,-1256.7277
-286.24448,-1256.8276
-289.2424,-1256.6975
-292.23828,-1256.5703
-295.2649,-1256.213
-298.19174,-1256.5571
-301.15042,-1256.6714
-304.10828,-1256.7886
-307.09592,-1256.6755
-310.0516,-1256.7985
-313.03604,-1256.6914
-315.98965,-1256.82
-318.94254,-1256.9514
-321.8947,-1257.0859
-324.87363,-1256.9904
-327.85083,-1256.8978
-330.9315,-1255.8782
-333.90317,-1255.7919
-336.84805,-1255.9408
-339.91562,-1254.9319
-342.85687,-1255.0865
-345.84476,-1254.7804
-348.83008,-1254.4774
-351.76788,-1254.6409
-354.72733,-1254.5756
-357.77103,-1253.5874
-360.7048,-1253.7598
-363.78064,-1252.3174
-366.7302,-1252.2645
-369.64008,-1252.6764
-372.8315,-1249.6356
-375.75394,-1249.8221
-378.67636,-1250.0117
-381.61603,-1249.9745
-384.53815,-1250.1699
-387.49265,-1249.9089
-390.41418,-1250.1105
-393.33597,-1250.3151
-396.28714,-1250.0631
-399.19455,-1250.5034
-402.15744,-1250.0278
-405.1566,-1248.8673
-408.0753,-1249.0868
-411.06607,-1247.9342
-414.01697,-1247.4728
-416.98712,-1246.5576
-419.963,-1245.419
-422.8745,-1245.6522
-425.8053,-1245.4324
-428.73474,-1245.2157
-431.63815,-1245.6858
-434.62067,-1243.8811
-437.56577,-1242.9922
-440.45984,-1243.6968
-443.47357,-1240.0953
-446.36383,-1240.8027
-449.2724,-1240.8345
-452.19003,-1240.4166
-455.0934,-1240.6805
-458.0191,-1239.5906
-460.93057,-1239.1824
