191.93842,-1228.7649
188.50833,-1228.3301
185.56213,-1228.821
182.0137,-1228.1556
178.82643,-1228.1843
175.52063,-1227.9824
172.80565,-1228.9357
169.38217,-1228.5032
166.66188,-1229.4575
163.82149,-1230.1819
160.40002,-1229.7501
158.59451,-1232.5614
155.40005,-1232.5931
152.89284,-1234.0194
152.4405,-1239.6564
149.23128,-1239.6888
148.18816,-1244.1918
146.4517,-1247.3003
142.88783,-1246.6232
144.90009,-1257.6415
143.14012,-1260.812
138.7518,-1258.4321
140.40277,-1268.9095
137.13747,-1268.9446
137.6419,-1277.1049
132.7689,-1273.6833
131.65688,-1278.4182
118.7037,-1257.2319
114.51088,-1255.122
113.46929,-1259.971
106.498405,-1251.6444
102.88454,-1250.747
100.96585,-1253.6554
97.77748,-1253.7108
94.174614,-1252.8156
92.347206,-1255.9742
90.20162,-1258.4282
86.70444,-1257.7704
82.49673,-1255.4429
79.22176,-1255.2695
76.45699,-1256.2906
70.78197,-1250.4175
70.72307,-1257.8628
62.4187,-1245.6136
59.67404,-1246.6278
56.540398,-1246.7043
53.02461,-1245.8433
49.325817,-1244.5175
47.535896,-1247.8835
44.031963,-1247.0265
41.287476,-1248.0509
42.601887,-1259.2823
40.120068,-1261.045
38.012726,-1263.7755
44.450314,-1288.3846
41.14528,-1288.2228
9.797124,-1215.401
8.317195,-1219.5292
3.496774,-1214.9352
-2.1208405,-1208.1711
-5.3675294,-1207.6172
-7.537647,-1209.93
-5.5613832,-1223.4297
-8.421935,-1223.9912
-3.9635992,-1244.5095
-3.1841931,-1255.1907
-7.22078,-1252.7043
-10.815737,-1251.4064
-14.902931,-1248.7065
-19.465702,-1244.6235
-24.809454,-1238.2626
-27.608097,-1239.0782
-31.128544,-1237.8223
-34.321594,-1237.4905
-37.35238,-1237.6205
-40.302505,-1237.9825
-43.01795,-1239.0371
-45.96726,-1239.4033
-48.9154,-1239.7717
-52.091213,-1239.451
-55.564793,-1238.2131
-58.878994,-1237.439
-61.963562,-1237.3557
-63.045315,-1243.4946
-66.13906,-1243.4135
-69.88792,-1241.256
-71.077705,-1247.2007
-75.76166,-1242.0282
-81.95714,-1231.887
-85.21649,-1231.1401
-87.91639,-1232.2104
-92.53426,-1226.949
-95.428856,-1227.341
-98.389755,-1227.5099
-102.476166,-1223.8633
-105.94846,-1222.2476
-110.826935,-1215.7593
-113.8157,-1215.7151
-116.35944,-1217.2203
-118.969925,-1218.509
-122.26905,-1217.3629
-125.189926,-1217.5479
-127.25079,-1220.8414
-129.99297,-1221.6989
-130.54306,-1230.6364
-132.87823,-1233.0933
-136.36957,-1231.254
-135.19846,-1247.005
-137.68861,-1249.0627
-141.92981,-1244.4104
-142.80618,-1252.7356
-146.32506,-1250.8486
-147.05109,-1259.9646
-146.45985,-1274.4916
-149.96593,-1272.7855
-152.86908,-1273.4891
-156.47612,-1271.3116
-159.60635,-1271.0594
-162.61832,-1271.2891
-165.74252,-1271.042
-171.42514,-1259.8743
-175.00697,-1257.5239
-177.71141,-1258.9357
-182.17836,-1252.6259
-185.4006,-1251.7045
-188.1496,-1252.8787
-191.05577,-1253.3579
-194.21637,-1252.676
-195.85616,-1259.0048
-197.86461,-1263.7384
-201.48991,-1260.9294
-203.26926,-1266.8672
-206.29843,-1266.8948
-209.22842,-1267.4001
-212.30316,-1267.1956
-215.23225,-1267.7065
-218.34999,-1267.2698
-221.37083,-1267.311
-224.34406,-1267.5927
-227.36215,-1267.6394
-230.37863,-1267.689
-233.48213,-1267.2665
-236.53813,-1267.0844
-239.54836,-1267.1423
-246.04555,-1247.8044
-249.13101,-1247.1781
-252.09085,-1247.245
-255.64471,-1243.8738
-258.63297,-1243.7173
-261.38754,-1244.9368
-263.7637,-1248.4601
-266.79453,-1248.08
-269.0013,-1252.7828
-271.3344,-1256.8218
-274.0483,-1258.5454
-278.02863,-1252.1226
-280.4198,-1255.9315
-284.21896,-1250.4644
-288.95984,-1238.443
-292.4069,-1234.9303
-295.12564,-1236.3882
-297.56223,-1239.8915
-300.29486,-1241.3654
-301.68784,-1252.7239
-304.9767,-1250.299
-308.10052,-1249.0363
-309.26556,-1262.8815
-311.81567,-1266.307
-315.2904,-1262.432
-318.28488,-1262.3291
-321.6148,-1259.4188
-325.06512,-1255.3628
-327.93134,-1256.2
-330.9315,-1255.8782
-335.5303,-1241.0924
-338.46622,-1241.0126
-344.04385,-1216.0107
-347.03238,-1214.8527
-349.8819,-1215.005
-352.79602,-1214.5071
-355.62247,-1214.8827
-358.30515,-1216.7878
-360.9546,-1219.1394
-363.8901,-1218.4303
-366.2807,-1223.876
-368.7102,-1229.1481
-371.49487,-1230.4393
-374.4653,-1229.5052
-377.39557,-1229.0204
-380.40802,-1227.4283
-383.37933,-1226.2863
-386.21683,-1226.9202
-389.24228,-1224.9005
-392.13815,-1224.6547
-394.87302,-1226.8446
-398.1472,-1220.651
-400.963,-1221.5132
-403.78207,-1222.379
-406.80286,-1219.7338
-409.68027,-1219.507
-412.6356,-1217.7523
-415.50644,-1217.5317
-418.37582,-1217.3138
-421.27325,-1216.4447
-424.09152,-1217.3228
-426.9842,-1216.459
-429.92245,-1214.2947
-432.7094,-1216.0483
-435.65814,-1213.2404
-438.51166,-1213.043
-441.3323,-1213.9326
-444.22687,-1212.2234
-447.0546,-1212.9006
-449.90945,-1212.4977
-452.78845,-1210.8007
-455.60934,-1211.9172
-458.4588,-1211.5233
-461.32373,-1209.8374
-464.16898,-1209.2349
-467.01144,-1208.6356
-469.84836,-1208.4701
-472.68457,-1208.3075
-475.52008,-1208.1476
-478.35495,-1207.7756
-481.18628,-1206.5483
-484.01813,-1206.6119
-486.8504,-1206.6785
-489.66196,-1204.3922
-492.4996,-1205.3198
-495.3272,-1205.1805
-498.141,-1204.1892
-500.9813,-1204.911
-503.7863,-1203.712
-506.59106,-1202.7313
-509.46536,-1204.7417
-512.24,-1202.6984
-515.0493,-1202.1533
-517.85657,-1201.6116
-520.64746,-1200.6481
-523.47253,-1200.7504
-526.2742,-1200.2183
-529.09094,-1200.1135
-531.89856,-1199.7996
-534.68616,-1199.0643
-537.5208,-1199.392
-540.29456,-1198.4509
-543.0426,-1197.0911
-545.9106,-1198.0603
-548.65247,-1196.7065
-551.45056,-1196.4128
-554.32495,-1197.3893
-557.0576,-1196.0447
-559.89526,-1196.3922
-562.72076,-1196.5315
-565.5032,-1196.0399
-568.3757,-1196.8181
-571.0948,-1195.4874
-573.92224,-1195.637
-576.76794,-1196.0005
-579.54724,-1195.5225
-582.37823,-1195.6802
-585.1382,-1194.9967
-587.95184,-1194.9487
-590.80457,-1195.3252
-593.64044,-1195.4935
-596.4378,-1195.2426
-599.27637,-1195.4163
-601.94824,-1193.906
-604.91614,-1195.3497
-607.60535,-1194.0553
-610.38007,-1193.6077
-613.3148,-1194.6371
-616.0913,-1194.1945
-618.9629,-1194.5974
-621.8621,-1195.2146
-624.7156,-1195.4127
-627.57135,-1195.6134
-630.4293,-1195.817
