-503.84674,-1206.7081
-506.6725,-1206.3655
-509.52875,-1207.3131
-512.3089,-1205.2614
-515.155,-1205.7843
-517.9972,-1206.0961
-520.77637,-1204.484
-523.64075,-1205.4429
-526.40393,-1203.6246
-529.237,-1203.7329
-532.0618,-1203.6306
-534.8579,-1202.8909
-537.6712,-1202.581
-540.47296,-1202.061
-543.30585,-1202.1829
-546.1283,-1202.0945
-548.867,-1200.5195
-551.6365,-1199.5874
-554.51843,-1200.569
-557.151,-1197.5234
-560.0337,-1198.5071
-562.8641,-1198.647
-565.54755,-1196.6733
-568.4675,-1198.0873
-571.1263,-1195.9093
-573.9548,-1196.0591
-576.8182,-1196.634
-579.56445,-1195.7334
-582.37823,-1195.6802
-585.1382,-1194.9967
-587.9332,-1194.7379
-590.728,-1194.4819
-593.5227,-1194.2286
-596.2971,-1193.7676
-599.13226,-1193.9408
-601.86414,-1193.0643
-604.70074,-1193.2428
-607.5834,-1193.8447
-610.42505,-1194.0288
-613.26886,-1194.2156
-616.11475,-1194.4052
-619.0108,-1195.0194
-621.911,-1195.6371
-624.7655,-1195.8352
-627.6477,-1196.2477
-630.50714,-1196.4514
-633.44824,-1197.2933
-636.28687,-1197.291
-639.15424,-1197.5033
-642.07983,-1198.1425
-644.9813,-1198.5728
-646.9647,-1192.2404
-650.1197,-1194.568
-652.8417,-1193.737
-655.2908,-1191.0173
-658.21783,-1191.6649
-661.0872,-1191.8951
-663.99066,-1192.3385
-666.8335,-1192.3634
-669.3858,-1190.4991
-671.99744,-1189.061
-674.8704,-1189.3022
-676.2698,-1180.3898
-678.7551,-1178.362
-681.43805,-1177.5753
-684.11896,-1176.7917
-687.1482,-1178.0668
-689.2984,-1174.2097
-692.43744,-1176.0995
-695.3327,-1176.558
-697.64276,-1173.7373
-700.5378,-1174.1984
-703.286,-1173.8431
-706.11066,-1173.8995
-708.8216,-1173.3444
-711.1423,-1170.7511
-713.84766,-1170.2026
-716.63214,-1170.064
-718.97595,-1167.6926
-722.16455,-1169.59
-725.24133,-1170.8839
-703.695,-1051.9027
-706.11316,-1051.2839
-706.1253,-1039.1898
-708.7577,-1039.722
-711.04663,-1038.6327
-713.1576,-1036.7383
-715.79254,-1037.2727
-718.2887,-1037.1619
-720.7138,-1036.7291
-723.10223,-1036.1366
-725.30585,-1034.7396
-728.21124,-1036.4105
-730.75055,-1036.4691
-732.8365,-1034.5914
-735.5285,-1035.2977
-737.9936,-1035.0377
-740.57654,-1035.2633
-743.123,-1035.329
-745.871,-1036.2047
-748.4237,-1036.2736
-750.9379,-1036.1821
-753.5358,-1036.4159
-756.2197,-1036.9756
-758.8245,-1037.2129
-760.92523,-1035.5065
-763.6592,-1036.2317
-766.3988,-1036.9595
-769.1007,-1037.5275
-772.1595,-1039.401
-812.0851,-1176.5696
-814.94806,-1176.5024
-819.59937,-1182.8887
-822.71564,-1183.6635
-825.9564,-1184.8612
-828.55005,-1183.7532
-831.80164,-1184.9554
-834.516,-1184.2704
-836.68097,-1181.7028
-839.63544,-1181.8604
-842.5312,-1181.8104
-844.4957,-1178.6318
-848.14124,-1181.0889
-852.69684,-1186.5054
-855.54944,-1186.2528
-858.46844,-1186.213
-861.06323,-1185.1213
-863.9849,-1185.0852
-866.5118,-1183.7883
-869.23584,-1183.1255
-872.49677,-1184.1462
-874.414,-1180.9688
-877.61115,-1181.78
-880.6783,-1182.1744
-882.5795,-1179.0105
-885.716,-1179.6155
-888.44,-1178.9684
-891.3741,-1178.9497
-894.3815,-1179.1417
-897.1077,-1178.4995
-900.33514,-1179.322
-903.2804,-1179.3098
-905.7195,-1177.836
-908.95856,-1178.6624
-911.6149,-1177.8185
-914.7145,-1178.2299
-918.11774,-1179.4805
-920.4755,-1177.8022
-923.8124,-1178.8457
-927.00446,-1179.4731
-929.7403,-1178.8439
-932.86237,-1179.264
-935.1318,-1177.3801
-938.33484,-1178.0107
-941.3858,-1178.2241
-944.28143,-1178.0192
-947.33875,-1178.2347
-950.3193,-1178.2417
-953.14044,-1177.8301
-956.28906,-1178.259
-959.1964,-1178.0592
-962.3542,-1178.491
-965.35095,-1178.5037
-967.6809,-1176.8367
-971.0175,-1177.6914
-974.1928,-1178.1282
-976.77637,-1177.0942
-980.13196,-1177.9542
-982.80444,-1177.1328
-985.9989,-1177.575
-989.28766,-1178.2301
-991.3524,-1175.9402
-994.73737,-1176.8068
-998.0429,-1177.4658
-1000.7297,-1176.653
-1004.047,-1177.3152
-1007.00946,-1177.1367
-1010.1568,-1177.3809
-1013.4004,-1177.8374
-1016.09607,-1177.0299
-1019.4392,-1177.6992
-1022.22876,-1177.1042
-1025.1111,-1176.7212
-1028.1813,-1176.7601
-1030.9692,-1176.1677
-1034.1354,-1176.4183
-1037.4948,-1177.0916
-1040.2803,-1176.4996
-1043.6431,-1177.1735
-1046.7167,-1177.2146
-1049.2031,-1175.9895
-1052.6648,-1176.874
1466.4255,-969.49115
1464.1906,-969.5588
1461.704,-968.9312
1465.6473,-986.0003
1463.5513,-986.54474
1462.6678,-990.47473
1464.7633,-1002.8269
1462.8987,-1004.1321
1466.1552,-1020.04926
1464.1259,-1021.0061
1462.2296,-1022.3533
1465.6727,-1039.2664
1463.2423,-1039.1807
1462.9116,-1045.292
1464.6177,-1057.5492
1462.4265,-1058.2876
1465.8087,-1075.8705
1463.7708,-1077.2052
1461.3066,-1077.2439
1465.0227,-1096.3743
1462.7559,-1097.1555
1462.459,-1104.1218
1464.8539,-1119.7002
1462.1006,-1119.1027
1465.7798,-1139.1511
1463.529,-1140.3062
1461.2766,-1141.4642
1465.122,-1162.6866
1462.6742,-1163.3771
1461.3954,-1167.9742
1464.1359,-1186.1665
1461.8495,-1187.5839
1463.1643,-1201.3315
1462.2737,-1207.6901
1458.8468,-1205.3262
1454.7693,-1200.6304
1452.4559,-1202.0833
1449.7347,-1202.0953
1445.9181,-1198.1569
1443.1643,-1197.9961
1442.529,-1205.5769
1440.2054,-1207.0464
1436.8081,-1204.5308
1437.11,-1215.8651
1434.5719,-1216.6223
1431.2162,-1214.2528
1427.642,-1210.9845
1425.8229,-1214.4882
1421.2557,-1207.2285
1417.5631,-1203.2948
1414.7922,-1202.9733
1412.2476,-1203.5518
1409.6594,-1203.9524
1407.77,-1207.238
1405.5677,-1209.2721
1403.1017,-1210.2239
1398.981,-1204.1376
1395.736,-1201.6832
1393.6583,-1204.242
1390.0658,-1200.1896
1388.2255,-1203.817
1383.477,-1194.4702
1378.0092,-1181.6627
1375.8687,-1183.7994
1371.0917,-1173.7856
1368.3054,-1172.8466
1366.3153,-1175.635
1362.72,-1170.8131
1360.0259,-1170.2233
1357.3372,-1169.6362
1354.6879,-1169.2198
1352.2781,-1169.9788
1349.6017,-1169.3986
1347.0944,-1169.6581
1344.6855,-1170.4221
1342.1154,-1170.3501
1339.548,-1170.2798
1337.1395,-1171.0492
1334.6064,-1171.15
1332.2277,-1172.0911
1329.9978,-1173.8759
1327.256,-1172.8049
1324.8739,-1173.7526
1325.2284,-1190.5856
1322.3383,-1188.7915
1320.2426,-1191.6699
1319.738,-1204.2296
1317.0013,-1203.4553
1313.732,-1199.3384
1311.3505,-1200.6847
1308.8,-1200.9784
1304.6122,-1190.6376
1302.14,-1191.279
1299.7188,-1192.2689
1296.8124,-1189.9775
1294.3934,-1190.9688
1291.7755,-1190.5819
1289.1375,-1190.0253
1286.6227,-1190.332
1283.8289,-1188.5775
1281.2515,-1188.373
1278.7219,-1188.5134
1276.1716,-1188.4843
1273.7317,-1189.3143
1271.2048,-1189.4603
1268.6583,-1189.4366
1266.2163,-1190.2728
1263.6315,-1189.9095
1261.1686,-1190.578
1258.7821,-1191.9364
1256.0874,-1190.5477
1253.661,-1191.5653
1251.7451,-1197.4247
1250.1028,-1206.1564
1247.4808,-1205.6165
1244.5498,-1201.9248
1241.9098,-1201.0457
1239.1437,-1198.7794
1236.2461,-1194.9713
1233.9146,-1197.2192
1230.981,-1192.7416
1228.3069,-1191.0349
1225.8428,-1191.7288
1222.8901,-1186.4578
1220.3682,-1186.3027
1217.6005,-1182.9408
1214.8757,-1179.9376
1212.5444,-1182.1399
1209.8967,-1179.983
1207.1694,-1176.5059
1204.7347,-1177.1993
1202.1812,-1176.0656
1199.7572,-1176.928
1197.2811,-1176.9614
1194.7395,-1175.8346
1192.3322,-1177.0334
1189.7892,-1175.7449
1187.3203,-1175.7855
1184.8926,-1176.6569
1182.4163,-1176.535
1179.9563,-1176.7467
1177.4895,-1176.7942
1174.9911,-1176.0151
1172.5219,-1175.9008
1170.0427,-1175.4575
1167.6045,-1176.1737
1165.1592,-1176.7266
1162.6704,-1175.792
1160.2513,-1177.3411
1157.7871,-1177.2369
1155.2814,-1175.1514
1152.8533,-1176.5376
1150.3887,-1176.1085
1147.9369,-1176.3422
1145.4934,-1177.2388
1143.0347,-1176.9799
1140.5807,-1177.0535
1138.1251,-1176.7983
1135.6678,-1175.5558
1133.2196,-1175.9644
1130.7704,-1176.2097
1128.32,-1176.7869
1125.867,-1177.5314
1123.4327,-1175.3093
1120.9718,-1177.0442
1118.5193,-1177.4635
1116.0951,-1175.742
1113.637,-1176.6578
1111.1875,-1176.9171
1108.7375,-1177.1781
1106.2906,-1177.2761
1103.8726,-1176.2234
1101.433,-1176.1605
1098.999,-1175.935
1096.5511,-1176.2043
1094.0804,-1177.1335
1091.6886,-1175.7627
1089.2096,-1176.8586
1086.713,-1178.2878
1084.3986,-1175.2787
1081.9221,-1176.2142
1079.442,-1177.1528
1077.0144,-1176.943
1074.5546,-1177.3923
1072.1283,-1177.1859
1069.7125,-1176.8174
1067.2701,-1176.943
1064.8867,-1176.086
1062.4055,-1176.8708
1059.9635,-1177.0013
1057.565,-1176.4775
1055.0225,-1178.0884
1052.6945,-1176.5825
1050.3013,-1176.0642
1047.7751,-1177.3496
1045.3834,-1176.8336
1042.903,-1177.4669
1040.4602,-1177.6097
1038.0997,-1176.7708
1035.6445,-1177.0804
1033.2896,-1176.2456
1030.82,-1176.7214
1028.3182,-1177.5269
1025.9843,-1176.5325
1023.4323,-1177.8317
1020.9725,-1178.1503
1018.7107,-1176.5052
1016.185,-1177.4807
1013.7763,-1177.3121
1011.3332,-1177.4725
1008.85345,-1177.9619
1006.46356,-1177.6342
1004.03766,-1177.6354
1001.64996,-1177.3109
999.2636,-1176.9883
996.7601,-1177.648
994.43463,-1176.8381
991.8875,-1177.8275
989.29407,-1179.1478
987.1824,-1176.7063
984.6073,-1177.8632
982.0926,-1178.5325
979.775,-1177.7313
977.27997,-1178.2399
974.87427,-1178.0961
972.37573,-1178.6079
969.9694,-1178.467
967.7312,-1177.1849
965.18225,-1178.0271
962.7528,-1178.0544
960.4482,-1177.2675
957.79156,-1178.7671
955.5401,-1177.6559
953.1368,-1177.526
950.5491,-1178.5398
948.2247,-1177.9227
945.7401,-1178.2864
943.30896,-1178.325
940.9611,-1177.8754
938.50256,-1178.0796
936.1572,-1177.6329
933.64075,-1178.1654
931.03424,-1179.1893
928.6602,-1178.9086
926.0777,-1179.7722
923.4914,-1180.6381
921.0245,-1180.8507
918.40094,-1181.8842
915.9306,-1182.0994
913.3635,-1182.8082
910.6961,-1184.0126
908.285,-1183.9026
905.74176,-1184.4521
903.1288,-1185.3331
900.7148,-1185.2264
898.09534,-1186.111
896.439,-1182.3865
894.79297,-1178.6885
892.1825,-1179.5671
890.6232,-1175.567
887.8023,-1177.4181
884.8992,-1179.6025
882.1662,-1180.9784
879.53613,-1181.8673
876.9753,-1182.4312
874.5988,-1182.1772
872.10834,-1182.4166
869.92163,-1181.3478
867.0428,-1183.2286
864.77844,-1182.4895
864.1948,-1174.7616
861.51575,-1175.8156
859.81824,-1172.8335
857.29724,-1173.2418
854.6135,-1174.2965
852.8143,-1171.8091
850.1298,-1172.8629
847.52295,-1173.5972
845.452,-1172.2397
842.845,-1172.9742
840.90857,-1171.1385
838.34576,-1171.7118
835.6537,-1172.7677
833.99133,-1169.9735
831.303,-1171.0261
828.6993,-1171.7593
826.84265,-1169.7693
824.421,-1169.8605
-781.9815,-1169.4371
-784.6606,-1168.6854
-786.9272,-1169.2642
-788.942,-1170.6772
-791.47314,-1170.4236
-793.90393,-1170.5034
-795.9851,-1171.7529
-798.92096,-1170.1625
-800.6627,-1172.5835
-803.49866,-1171.3248
-805.9883,-1171.2382
-808.04175,-1172.6587
-810.72864,-1171.9023
-813.07825,-1172.3191
-815.1924,-1173.576
-817.78436,-1173.1552
-818.5856,-1179.1477
-820.34186,-1181.7856
-823.51215,-1179.3197
-825.6517,-1180.597
-828.2103,-1180.3447
-830.6763,-1180.4337
-833.2779,-1180.013
-835.7874,-1179.9336
-838.829,-1177.8176
-841.5957,-1176.7241
-844.2697,-1175.9713
-845.6424,-1180.3058
-848.96497,-1177.0048
-850.56915,-1180.4976
-851.88385,-1185.2151
-854.5262,-1184.6276
-857.20746,-1183.87
-859.84344,-1183.2853
-862.47656,-1182.702
-865.10675,-1182.1199
-867.6939,-1181.71
-870.319,-1181.1302
-872.9018,-1180.7225
-875.52185,-1180.1451
-878.17786,-1179.3987
-880.7923,-1178.824
-883.36633,-1178.4203
-885.9387,-1178.0176
-888.50946,-1177.6158
-891.0052,-1177.5544
-893.46454,-1177.6636
-895.9606,-1177.6036
-898.2783,-1178.3944
-900.8466,-1177.9957
-903.4482,-1177.4281
-905.7367,-1178.3914
-908.4053,-1177.4849
-910.9348,-1177.2596
-913.2295,-1178.2253
-915.9251,-1177.1515
-918.09283,-1178.8004
-920.5912,-1178.7488
-923.2492,-1177.8463
-925.587,-1178.6481
-928.3032,-1177.4073
-930.6743,-1178.0403
-933.1701,-1177.9937
-935.66547,-1177.9479
-938.1009,-1178.244
-940.59625,-1178.2007
-943.0912,-1178.1583
-945.4708,-1178.7994
-948.05133,-1178.2477
-950.4893,-1178.5503
-952.95593,-1178.6835
-955.58624,-1177.7942
-957.86316,-1179.1245
-960.43726,-1178.5782
-963.0871,-1177.5219
-965.24243,-1179.711
-967.83923,-1178.9966
-970.4077,-1178.455
-972.8009,-1179.1108
-975.3184,-1178.9133
-977.835,-1178.717
-980.2091,-1179.5485
-982.8191,-1178.6698
-985.1966,-1179.504
-987.6902,-1179.4835
-990.1837,-1179.4642
-992.69904,-1179.2749
-995.23486,-1178.9155
-997.6012,-1179.9282
-1000.17847,-1179.228
-1002.7527,-1178.5295
-1005.06555,-1180.0603
-1007.6975,-1178.8491
-1010.1329,-1179.3538
-1012.5331,-1180.2037
-1015.1212,-1179.3383
-1017.5976,-1179.504
-1020.03955,-1180.0145
-1022.5704,-1179.6677
-1025.066,-1179.6656
-1027.5785,-1179.4933
-1030.0743,-1179.4937
-1032.4915,-1180.3551
-1035.0204,-1180.0143
-1037.5181,-1180.0188
-1040.0306,-1179.8525
-1042.557,-1179.5157
-1044.957,-1180.7291
-1047.5115,-1180.0502
-1050.0238,-1179.8893
-1052.5101,-1180.0741
-1055.047,-1179.5717
-1057.4739,-1180.6206
-1059.9988,-1180.2928
-1062.545,-1179.6218
-1065.0125,-1180.1584
-1067.5457,-1179.6626
-1070.006,-1180.3748
-1072.4795,-1180.9167
-1074.9933,-1180.7699
-1077.4888,-1180.9698
-1080.0028,-1180.8258
-1082.5415,-1180.165
-1085.0144,-1180.8877
-1087.5437,-1180.4023
-1090.0641,-1180.0916
-1092.5361,-1180.9921
-1095.0702,-1180.3381
-1097.5536,-1181.0695
-1100.0748,-1180.7642
-1102.6005,-1180.2875
-1105.095,-1180.8507
-1107.629,-1180.0308
-1110.1433,-1179.9048
-1112.6462,-1180.2994
-1115.1687,-1179.8303
-1117.6744,-1180.2283
-1120.1826,-1180.6283
-1122.7024,-1180.3365
-1125.2081,-1181.2609
-1127.7295,-1180.9722
-1130.2479,-1181.0322
-1132.765,-1181.6154
-1135.2882,-1180.9835
-1137.8094,-1181.0486
-1140.3317,-1181.1152
-1142.8528,-1180.662
-1145.3818,-1181.6016
-1147.8916,-1179.7609
-1150.4282,-1181.0505
-1152.9602,-1181.4738
-1155.4735,-1180.506
-1158.0109,-1181.1063
-1160.5588,-1182.0581
-1163.1467,-1184.5895
-1165.7686,-1188.0168
-1168.2483,-1185.4633
-1170.7683,-1184.674
-1173.482,-1190.2327
-1176.0935,-1191.9252
-1178.7961,-1195.9493
-1181.3903,-1196.5875
-1183.8313,-1193.2904
-1186.6361,-1198.9528
-1189.3171,-1201.2274
-1192.01,-1203.5142
-1194.8131,-1207.8239
-1197.2727,-1205.0167
-1200.0233,-1207.8763
-1202.8298,-1211.491
-1205.4838,-1212.1693
-1208.3875,-1216.9341
-1210.9205,-1215.3904
-1213.7245,-1218.1312
-1218.6,-1251.7043
-1221.2394,-1250.6748
-1222.6038,-1231.7852
-1225.4524,-1234.2355
-1228.1249,-1234.1957
-1230.7986,-1234.158
-1233.3507,-1232.586
-1235.8187,-1230.0635
-1238.1011,-1225.4626
-1240.531,-1222.7816
-1243.8298,-1229.9714
-1247.0829,-1236.2892
-1249.7722,-1236.2664
-1251.0714,-1221.7269
-1253.7493,-1221.8928
-1255.8636,-1216.4202
-1257.4103,-1205.6433
-1260.173,-1206.9097
-1262.294,-1202.1191
-1264.5975,-1199.1829
-1267.0126,-1197.3486
-1269.154,-1193.1744
-1271.6571,-1192.2587
-1274.3711,-1193.145
-1277.1786,-1194.758
-1280.0183,-1196.5599
-1283.6029,-1204.2263
-1288.2921,-1220.266
-1290.753,-1218.571
-1296.561,-1242.2598
-1299.589,-1244.443
-1301.7423,-1240.1392
-1303.0217,-1229.6724
-1306.0901,-1232.2009
-1308.3691,-1229.1356
-1310.8062,-1227.2367
-1313.4644,-1226.8778
-1316.1808,-1226.9045
-1318.8411,-1226.5496
-1321.7102,-1227.5414
-1324.4655,-1227.7675
-1327.0093,-1226.649
-1330.4238,-1230.9313
-1333.674,-1234.0804
-1335.8424,-1230.6288
-1337.4814,-1224.1223
-1340.0819,-1223.4006
-1342.6483,-1222.49
-1345.3138,-1222.1556
-1348.0144,-1222.0145
-1350.6821,-1221.6841
-1353.4208,-1221.7382
-1356.1268,-1221.6029
-1359.3735,-1224.3474
-1361.8717,-1223.0637
-1364.7721,-1223.8956
-1367.9417,-1226.0817
-1370.4799,-1224.9926
-1373.3611,-1225.6421
-1376.1707,-1225.9083
-1378.9448,-1225.9835
-1382.1613,-1228.1932
-1385.4337,-1230.6104
-1388.0643,-1229.9143
-1392.2806,-1236.669
-1394.9271,-1235.9722
-1394.1891,-1219.7275
-1396.5482,-1217.8977
-1399.5405,-1218.9434
-1401.8093,-1216.7358
-1404.4622,-1216.2534
-1407.2034,-1216.1554
-1409.9028,-1215.8679
-1412.6041,-1215.5825
-1415.3976,-1215.6813
-1418.1033,-1215.3997
-1420.8109,-1215.12
-1423.5204,-1214.8422
-1426.2318,-1214.5664
-1429.1351,-1215.0575
-1431.8523,-1214.7854
-1434.523,-1214.3239
-1437.3905,-1214.63
-1440.0652,-1214.1721
-1442.8408,-1214.0991
-1445.821,-1214.7952
-1448.503,-1214.3427
-1452.1642,-1217.547
-1456.112,-1221.7456
-1458.2887,-1219.3558
-1463.35,-1227.4946
-1466.4006,-1228.228
-1469.2386,-1228.1766
-1474.7688,-1237.6625
-1478.3228,-1240.028
-1482.0692,-1243.014
-1487.1375,-1250.5111
-1489.6918,-1249.2513
-1490.1553,-1240.8887
-1492.3938,-1238.6403
-1495.0471,-1237.8055
-1495.8342,-1230.7798
-1498.4138,-1229.7567
-1501.1747,-1229.3315
-1503.6926,-1228.1151
-1506.3322,-1227.2977
-1510.5912,-1231.6489
-1512.9902,-1230.0349
-1516.401,-1231.6132
-1521.9581,-1239.8495
-1524.6981,-1239.2329
-1527.0441,-1237.4048
-1529.2542,-1235.1796
-1532.5907,-1236.3849
-1534.1268,-1232.1553
-1536.4586,-1230.3492
-1539.4625,-1230.548
-1541.4507,-1227.7501
-1543.9783,-1226.5552
-1547.1237,-1227.1556
-1554.701,-1240.4786
-1555.1267,-1233.1873
-1569.2789,-1264.8984
-1571.7352,-1263.2307
-1574.7198,-1263.0522
-1577.0206,-1260.9673
-1579.9308,-1260.5804
-1582.6118,-1259.561
-1584.2072,-1255.5944
-1587.5825,-1256.476
-1589.8685,-1254.4147
-1591.9147,-1251.7322
-1594.903,-1251.5667
-1597.3379,-1249.9395
-1600.3301,-1249.7771
-1602.9235,-1248.573
-1605.7588,-1247.9972
-1608.5961,-1247.4232
-1612.5856,-1249.775
-1616.1807,-1251.0903
-1619.3702,-1251.3605
-1620.5499,-1246.6052
-1623.5692,-1246.4576
-1623.3087,-1238.2249
-1621.3167,-1225.8425
-1625.1252,-1227.7157
-1621.337,-1211.1793
-1622.6498,-1207.0979
-1625.5902,-1206.9469
-1620.2632,-1187.1444
-1623.4794,-1187.7478
-1624.6079,-1183.4341
-1621.9104,-1170.2372
-1624.2164,-1168.7922
-1620.6979,-1153.9338
-1622.4302,-1151.2714
-1625.3308,-1151.291
-1621.1556,-1135.2911
-1623.403,-1133.9165
-1624.8768,-1130.8193
-1621.5347,-1117.045
-1624.7411,-1117.8918
-1621.8135,-1105.2433
-1623.0366,-1101.7976
-1625.7567,-1101.634
-1620.8694,-1085.0336
-1623.6251,-1085.0259
-1624.6066,-1081.2203
-1622.1398,-1070.1266
-1624.4266,-1069.1863
-1622.1328,-1058.6285
-1622.9567,-1054.6898
-1625.6504,-1054.6694
-1621.6704,-1040.8556
-1623.9761,-1040.0969
-1625.925,-1038.6095
-1622.1416,-1025.4778
-1625.1932,-1026.2976
-1621.9486,-1014.4364
-1623.5819,-1012.4525
-1625.7681,-1011.58167
-1622.0879,-999.0954
-1624.3866,-998.50995
-1625.1772,-994.96735
-1622.9111,-985.4941
-1625.2529,-985.0488
-1622.3424,-974.4666
-1623.5261,-971.8453
-1626.1099,-971.9169
-1622.1099,-959.473
-1624.2672,-958.78723
-1625.6317,-956.6102
-1622.021,-945.1396
-1624.7375,-945.5563
-1621.4977,-934.92755
