193.03685,-1230.852
189.6001,-1230.4152
186.28629,-1230.2109
183.45444,-1230.9348
179.78105,-1230.0353
176.46974,-1229.8322
173.75117,-1230.7877
170.43944,-1230.585
167.12949,-1230.383
163.93782,-1230.4132
160.51562,-1229.9813
157.55713,-1230.4756
154.25401,-1230.2766
151.0673,-1230.3097
147.65599,-1229.8816
144.47388,-1229.9166
141.2936,-1229.9528
138.2266,-1230.2206
134.93951,-1230.028
131.65622,-1229.8368
128.37689,-1229.6471
125.10167,-1229.4589
121.93864,-1229.5024
118.77878,-1229.5475
115.51548,-1229.3638
112.468796,-1229.6418
109.318665,-1229.6914
106.486465,-1230.4329
103.340866,-1230.4851
100.19839,-1230.539
96.85268,-1230.1344
93.71754,-1230.1913
90.27975,-1229.5608
87.355064,-1230.0802
84.12876,-1229.9122
81.207146,-1230.4347
77.98733,-1230.2698
74.67256,-1229.8772
71.55981,-1229.9451
68.449875,-1230.0145
65.245476,-1229.8563
62.23827,-1230.1581
59.040478,-1230.0032
55.846474,-1229.8499
52.75123,-1229.9272
49.65855,-1230.0062
46.380966,-1229.6292
43.480972,-1230.1688
40.303368,-1230.0238
37.129463,-1229.8805
33.86784,-1229.5105
30.88366,-1229.8278
27.900951,-1230.1467
24.740112,-1230.0103
21.761354,-1230.3324
18.429474,-1229.7428
15.367677,-1229.84
12.308452,-1229.939
9.164836,-1229.8116
6.1112123,-1229.9141
2.7172,-1229.1069
-0.073663205,-1229.8964
-3.0344715,-1230.232
-6.330266,-1229.6583
-9.453107,-1229.5421
-12.489406,-1229.6555
-15.605544,-1229.5433
-18.63627,-1229.6604
-21.826897,-1229.3247
-24.851564,-1229.4456
-27.95384,-1229.3413
-30.973057,-1229.466
-33.831898,-1230.047
-37.161144,-1229.2671
-40.016487,-1229.8516
-43.25821,-1229.3031
-46.340805,-1229.2108
-49.34391,-1229.3472
-52.344814,-1229.4855
-55.493584,-1229.1725
-58.414562,-1229.5415
-61.33449,-1229.9125
-64.47359,-1229.6056
-67.244125,-1230.434
-70.377556,-1230.1309
-73.506676,-1229.8302
-76.48925,-1229.9845
-79.54049,-1229.9146
-82.58873,-1229.8468
-85.633934,-1229.7812
-88.745125,-1229.4916
-91.7155,-1229.6564
-94.8197,-1229.3712
-97.78539,-1229.5403
-100.68262,-1229.9373
-103.711586,-1229.8845
-106.80333,-1229.608
-109.82615,-1229.5597
-112.781715,-1229.7393
-115.79963,-1229.6952
-118.81484,-1229.6534
-121.890236,-1229.3882
-124.899605,-1229.351
-127.906364,-1229.3158
-130.91055,-1229.283
-133.91217,-1229.2523
-136.91127,-1229.2238
-139.84831,-1229.4229
-142.78394,-1229.624
-145.8937,-1229.1521
-148.82504,-1229.3575
-151.75505,-1229.5654
-154.79755,-1229.3253
-157.83661,-1229.0878
-160.76071,-1229.3022
-163.79413,-1229.0693
-166.71475,-1229.2882
-169.63422,-1229.5094
-172.76727,-1228.8344
-175.62921,-1229.2845
-178.70164,-1228.8389
-181.6656,-1228.8447
-184.57594,-1229.0773
-187.4852,-1229.3121
-190.54514,-1228.8763
-193.6009,-1228.4432
-196.45468,-1228.909
-199.4065,-1228.9292
-202.35637,-1228.9515
-205.30435,-1228.9764
-208.25044,-1229.0037
-211.24161,-1228.8093
-214.13707,-1229.0653
-217.07767,-1229.0999
-220.10724,-1228.6891
-222.99841,-1228.9524
-225.88887,-1229.2181
-228.9978,-1228.3676
-231.84114,-1228.8618
-234.72765,-1229.1349
-237.74042,-1228.7394
-240.54071,-1229.465
-243.50758,-1229.2981
-246.39041,-1229.5813
-249.35327,-1229.4197
-252.35335,-1229.037
-255.31071,-1228.8806
-258.11096,-1229.6212
-261.06558,-1229.4698
-263.9802,-1229.5448
-266.85632,-1229.8461
-269.76886,-1229.9263
-272.68015,-1230.0092
-275.62585,-1229.871
-278.4991,-1230.1829
-281.44144,-1230.05
-284.31348,-1230.3673
-287.35312,-1229.5691
-290.1895,-1230.1151
-293.1244,-1229.9933
-296.12112,-1229.4272
-298.92517,-1230.2047
-301.70035,-1231.2095
-304.6614,-1230.8746
-307.49982,-1231.4376
-310.42776,-1231.3319
-313.35385,-1231.229
-316.33484,-1230.6818
-319.31195,-1230.1377
-322.31247,-1229.374
-325.14777,-1229.9521
-328.27274,-1228.0808
-331.15677,-1228.2181
-334.11563,-1227.6908
-337.09546,-1226.9448
-340.02258,-1226.6464
-342.94724,-1226.351
-345.82346,-1226.5022
-348.78937,-1225.7692
-351.7947,-1224.5979
-354.64362,-1224.9784
-357.6189,-1224.0353
-360.56848,-1223.3171
-363.39453,-1223.9263
-366.41638,-1222.3325
-369.31683,-1222.0653
-372.1602,-1222.4613
-375.14743,-1221.1001
-377.98892,-1221.5012
-380.84833,-1221.6853
-383.80594,-1220.554
-386.64682,-1220.963
-389.65756,-1218.9625
-392.5399,-1218.7194
-395.39188,-1218.9167
-398.34085,-1217.5863
-401.21658,-1217.352
-404.10352,-1216.9026
-406.97552,-1216.6741
-409.84595,-1216.4484
-412.72614,-1216.0077
-415.59302,-1215.7876
-418.46872,-1215.3528
-421.30273,-1215.7911
-424.18488,-1215.1443
-427.04602,-1214.9353
-429.9058,-1214.7292
-432.74863,-1214.9606
-435.6435,-1213.6741
-438.49802,-1213.4766
-441.3323,-1213.9326
-444.22687,-1212.2234
-447.0546,-1212.9006
-449.89487,-1213.1476
-452.76666,-1211.8815
-455.6016,-1212.3501
-458.4757,-1210.4432
-461.31796,-1210.2687
-464.14975,-1210.9604
-467.00378,-1209.4971
-469.84552,-1208.9005
-472.68362,-1208.5226
-475.51962,-1208.3627
-478.35495,-1207.7756
-481.18927,-1207.8365
-484.023,-1207.6854
-486.8577,-1207.752
-489.6716,-1205.4618
-492.50925,-1206.1765
-495.33875,-1206.0372
-498.14435,-1204.4028
-500.98898,-1205.3389
-503.7949,-1204.1392
-506.61017,-1203.5845
-509.4496,-1204.1005
-512.2285,-1202.2721
-515.07416,-1203.0057
-517.8766,-1202.2502
-520.6761,-1201.4985
-523.48016,-1200.9629
-526.23376,-1199.1576
-529.0481,-1199.0531
-531.8624,-1198.9514
-534.5912,-1196.9486
-537.43097,-1197.4865
-540.2318,-1197.1818
-542.96625,-1195.6138
-545.8193,-1196.3696
-548.5931,-1195.6516
-551.3888,-1195.3583
-554.2607,-1196.333
-556.9378,-1194.1486
-559.7848,-1194.7054
-562.59216,-1194.6337
-565.3555,-1193.9331
-568.2535,-1195.1298
-571.00037,-1194.2234
-573.79254,-1193.9518
-576.61755,-1194.1035
-579.4097,-1193.8372
-582.2192,-1193.7838
-585.02924,-1193.7332
-587.85864,-1193.8956
-590.7089,-1194.2712
-593.44434,-1193.3867
-596.2771,-1193.5571
-599.1117,-1193.7302
-600.5958,-1180.3704
-602.7749,-1174.3938
-605.95447,-1178.2517
-606.8409,-1160.4218
-609.5855,-1160.3964
-612.30914,-1160.174
-615.033,-1159.9543
-617.84937,-1160.5345
-620.9525,-1163.5188
-624.2663,-1168.1349
-627.1597,-1169.1362
-630.1604,-1170.9532
-632.8103,-1169.9342
-635.0399,-1165.6897
-637.8092,-1165.6893
-640.66064,-1166.2958
-643.5437,-1167.107
-646.2923,-1166.9122
-649.63904,-1170.9713
-654.42456,-1184.9592
-657.27637,-1185.1837
-659.4273,-1180.6434
-662.3966,-1181.6976
-665.90967,-1186.2893
-667.3664,-1177.4164
-670.24207,-1177.8547
-673.0558,-1177.8843
-675.63916,-1176.4778
-678.55334,-1177.1278
-681.09766,-1175.522
-683.94653,-1175.7654
-687.00793,-1177.2438
-689.26306,-1174.005
-692.1505,-1174.4592
-695.4056,-1176.9691
-698.6759,-1179.4924
-701.4348,-1179.1324
-704.0421,-1177.9503
-707.03015,-1178.8328
-710.1024,-1180.1327
-712.35455,-1177.0996
-715.2327,-1177.3698
-717.9932,-1177.0245
-720.59143,-1175.8591
-723.2278,-1174.9031
-725.36523,-1171.4961
-728.2432,-1171.7749
-731.2092,-1172.4652
-733.5396,-1170.0948
-736.4226,-1170.38
-714.35736,-1054.0906
-715.668,-1048.3347
-717.86365,-1046.7383
-719.5835,-1043.0176
-721.98486,-1042.4177
-724.82837,-1043.7823
-726.7105,-1040.8982
-729.2586,-1040.9564
-731.50555,-1039.7133
-733.94,-1039.2863
-736.4901,-1039.3486
-738.8475,-1038.5997
-741.3999,-1038.665
-743.9148,-1038.5693
-746.55145,-1038.9626
-749.27295,-1039.6837
-751.87714,-1039.9182
-754.19495,-1039.0139
-756.8858,-1039.5769
-759.45496,-1039.6527
-762.069,-1039.8931
-764.6861,-1040.1351
-767.21967,-1040.0522
-770.0174,-1040.9512
-772.7776,-1041.6895
-774.7857,-1039.6484
-777.50494,-1040.2244
-780.638,-1042.2772
-783.5091,-1043.3527
-785.69293,-1041.9652
-824.0823,-1168.0237
-827.4044,-1169.6016
-830.08624,-1168.9303
-833.0655,-1169.2847
-836.1092,-1169.8464
-838.91547,-1169.5901
-841.9067,-1169.9508
-844.9023,-1170.3138
-847.71564,-1170.0629
-851.1583,-1171.8702
-852.4649,-1166.6998
-852.88574,-1158.744
-855.8074,-1158.9062
-858.47876,-1158.2637
-861.3418,-1158.228
-864.33636,-1158.5974
-867.5305,-1159.5748
-870.60156,-1160.1514
-873.81055,-1161.1357
-877.22797,-1162.7333
-880.38727,-1163.5225
-883.1458,-1163.0925
-885.49554,-1161.4451
-888.66473,-1162.2375
-891.5635,-1162.2191
-894.8136,-1163.2198
-897.78986,-1163.4082
-900.3445,-1162.3755
-903.60956,-1163.3812
-906.6666,-1163.7778
-909.583,-1163.7676
-912.93976,-1164.985
-918.2319,-1171.563
-922.52704,-1175.2952
-924.4962,-1172.5907
-927.9024,-1173.8344
-931.0873,-1174.4576
-929.5239,-1162.2952
-931.9191,-1160.865
-934.69366,-1160.4554
-936.3145,-1157.0015
-939.54694,-1157.8109
-942.3193,-1157.405
-943.99896,-1154.169
-947.31604,-1155.1798
-948.59216,-1150.9504
-950.33344,-1147.9474
-953.7273,-1149.1508
-957.61176,-1151.5643
-960.2249,-1150.7662
-964.1358,-1153.1912
-969.7995,-1159.9015
-973.4353,-1161.5509
-976.8328,-1162.5914
-980.32556,-1163.8414
-982.46405,-1161.8062
-982.81445,-1155.5006
-986.1355,-1156.333
-989.2084,-1156.5582
-990.65027,-1152.9302
-993.897,-1153.5614
-995.6751,-1150.7577
-998.4033,-1150.1791
-1001.65717,-1150.8109
-1003.8606,-1149.0258
-1007.1193,-1149.6586
-1010.2946,-1150.0913
-1013.0259,-1149.5168
-1016.0258,-1149.5479
-1019.75275,-1151.1947
-1022.9417,-1151.6317
-1026.5942,-1153.0836
-1032.0281,-1158.4196
-1035.2418,-1158.8647
-1036.4738,-1155.0151
-1038.1653,-1152.2007
-1041.4556,-1152.8423
1932.5789,-1137.5726
1930.87,-1139.6947
1927.6819,-1139.8384
1918.1627,-1131.4155
1915.1396,-1131.7421
1912.3776,-1132.4231
1909.3562,-1132.7504
1905.4371,-1131.8403
1899.8767,-1128.6493
1897.2562,-1129.5054
1893.3767,-1128.6088
1884.676,-1120.9487
1881.7124,-1121.2823
1878.2638,-1120.9276
1873.3726,-1118.5166
1870.0692,-1118.3396
1867.1311,-1118.6768
1863.4839,-1117.99
1861.148,-1119.1823
1862.4879,-1125.7065
1860.3785,-1127.2568
1855.5492,-1124.8337
1851.6859,-1123.7992
1848.6521,-1123.9701
1846.3197,-1125.173
1842.9484,-1124.8303
1840.3903,-1125.6915
1838.2926,-1127.2426
1835.6226,-1127.9348
1829.8954,-1123.9923
1821.115,-1115.3585
1816.5134,-1113.0275
1810.7511,-1108.884
1807.9329,-1109.2373
1805.7611,-1110.5872
1800.1848,-1106.6411
1797.1771,-1106.6677
1793.4426,-1105.5449
1788.9974,-1103.2825
1786.2239,-1103.6411
1784.0701,-1104.9817
1781.3008,-1105.3422
1778.1278,-1105.0493
1776.1783,-1106.7208
1773.4174,-1107.084
1771.0621,-1108.1039
1770.7211,-1112.4214
1768.6613,-1113.9458
1780.6769,-1138.7262
1786.3164,-1153.1567
1781.2135,-1149.7988
1759.9044,-1119.2439
1758.8312,-1122.4596
1753.9873,-1119.3196
1747.0448,-1112.5739
1743.9287,-1112.2904
1734.3907,-1100.9742
1729.7522,-1097.9895
1727.6273,-1099.3241
1723.3031,-1096.8333
1720.5461,-1097.053
1718.5164,-1098.5459
1717.0269,-1101.0006
1714.1812,-1101.0626
1712.685,-1103.5267
1711.0054,-1105.6785
1708.428,-1106.2246
1706.4753,-1107.9006
1703.8105,-1108.2878
1701.8549,-1109.9696
1703.267,-1117.8605
1699.7004,-1116.6115
1696.7637,-1116.5126
1694.7085,-1118.0522
1692.7388,-1119.7601
1690.5923,-1121.1433
1689.0535,-1123.6863
1684.0514,-1119.6365
1678.1646,-1113.8379
1675.4429,-1114.0752
1671.8904,-1112.6954
1668.6013,-1111.8059
1666.3922,-1113.0148
1659.3839,-1104.7719
1655.9092,-1103.4313
1653.64,-1104.4692
1650.7372,-1104.2411
1648.2339,-1104.8059
1647.5392,-1109.0295
1645.1875,-1109.9178
1642.1337,-1109.3706
1641.8898,-1114.5895
1639.533,-1115.4861
1638.4988,-1119.1343
1639.3413,-1126.7363
1635.9495,-1125.5127
1636.5472,-1132.698
1635.0256,-1135.45
1632.1694,-1135.3727
1623.7244,-1123.2748
1620.3882,-1122.0723
1616.4701,-1119.5819
1608.354,-1107.8737
1605.9625,-1108.6136
1604.2875,-1110.9381
1602.1796,-1112.3174
1599.9276,-1113.3817
1599.5231,-1118.6068
1595.9159,-1116.635
1594.5055,-1119.6324
1602.3011,-1143.7312
1599.4843,-1143.6677
1592.0114,-1132.8093
1589.447,-1133.25
1585.5555,-1130.5756
1579.6304,-1123.0625
1577.1675,-1123.6659
1574.5707,-1123.9481
1570.5721,-1120.857
1567.7247,-1120.5017
1564.5555,-1119.3503
1561.7233,-1119.0002
1559.2205,-1119.4486
1565.1821,-1140.8726
1563.3646,-1143.1569
1559.2257,-1139.6343
1560.5806,-1149.9353
1558.8134,-1152.4229
1555.258,-1150.3577
1549.3282,-1142.1401
1546.6646,-1142.2734
1541.9845,-1137.1371
1539.9663,-1138.9163
1536.888,-1137.9061
1532.1068,-1132.3405
1529.6691,-1132.971
1525.4948,-1128.9153
1522.1821,-1127.136
1520.1737,-1128.8909
1518.748,-1132.2656
1515.7389,-1131.2867
1513.2012,-1131.6013
1511.2401,-1133.5327
1509.5044,-1136.1204
1506.4514,-1134.9788
1504.8214,-1137.8986
1502.9026,-1140.0151
1498.9082,-1136.1064
1496.4896,-1136.7557
1494.5116,-1138.707
1493.3536,-1143.1196
1490.1063,-1141.3214
1489.5332,-1147.567
1487.9154,-1150.7164
1485.7471,-1152.2155
1482.285,-1149.7295
1479.1082,-1148.0839
1478.1069,-1153.2306
1474.7235,-1150.9144
1472.241,-1151.4232
1470.7434,-1155.0939
1469.0826,-1158.2844
1467.363,-1161.3236
1461.0635,-1149.3396
1458.9937,-1151.1757
1454.0206,-1143.3262
1449.1254,-1135.5995
1446.6007,-1135.7921
1444.547,-1137.5919
1442.2559,-1138.5919
1440.1023,-1140.0784
1433.8584,-1127.2045
1432.259,-1130.564
1430.8748,-1134.7404
1425.5663,-1124.8293
1422.6597,-1123.4719
1419.8485,-1122.4321
1417.8036,-1124.2
1415.4193,-1124.7223
1412.4144,-1122.907
1409.7906,-1122.4979
1407.8616,-1124.7366
1404.9591,-1123.2393
1402.4255,-1123.1458
1400.4874,-1125.3884
1400.0875,-1133.7817
1399.0034,-1139.5754
1399.4342,-1151.6097
1396.8053,-1151.3428
1393.5105,-1148.3093
1391.6775,-1151.3049
1389.2147,-1151.6967
1386.3694,-1150.4591
1383.8363,-1150.528
1381.4182,-1151.0872
1379.41,-1153.4441
1376.8405,-1153.3538
1374.3105,-1153.4288
1372.3262,-1155.9613
1369.8668,-1156.3671
1367.8357,-1158.7487
1365.6915,-1160.6443
1363.718,-1163.3765
1362.3679,-1169.133
1359.6782,-1168.5457
1357.4404,-1170.1396
1355.951,-1175.4547
1353.5619,-1176.3894
1351.5753,-1179.3694
1349.379,-1181.3375
1346.7139,-1180.9158
1343.0476,-1175.2308
1340.5322,-1175.4962
1338.3969,-1177.7959
1337.611,-1187.4788
1332.0144,-1170.9177
1329.9374,-1173.5393
1330.9204,-1193.5033
1329.3527,-1199.3862
1323.8936,-1182.8438
1321.258,-1182.441
1318.6555,-1182.2113
1315.7747,-1180.2825
1313.2661,-1180.5679
1310.5674,-1179.6667
1307.7413,-1177.9244
1305.8253,-1181.9447
1302.693,-1178.1688
1300.325,-1179.3079
1297.5251,-1177.5768
1293.9749,-1170.6703
1291.6687,-1172.1345
1289.4059,-1173.938
1286.6458,-1172.2355
1284.1713,-1172.5388
1283.1805,-1183.7935
1280.5919,-1183.4222
1278.2743,-1185.0947
1277.0593,-1195.3822
1274.517,-1195.5258
1270.9073,-1187.0635
1267.766,-1182.1105
1265.3395,-1182.9381
1262.6135,-1181.2295
1260.1888,-1182.0594
1257.705,-1182.3845
1255.1654,-1182.2043
1252.7565,-1183.2096
1250.0044,-1181.0068
1247.5616,-1181.6761
1245.152,-1182.6855
1242.5382,-1181.6715
1240.0779,-1182.1779
1237.5848,-1182.3489
1235.0614,-1182.1844
1232.5707,-1182.3591
1229.9469,-1181.0209
1227.4464,-1181.0312
1224.9755,-1181.3795
1222.4495,-1181.0575
1220.033,-1182.0818
1217.5355,-1182.0994
1214.926,-1180.6078
1212.5444,-1182.1399
1209.9677,-1180.9882
1207.4548,-1180.6782
1205.0111,-1181.3757
1202.5121,-1181.2369
1200.0459,-1181.6028
1197.5593,-1181.6353
1195.0164,-1180.6648
1192.5435,-1180.8682
1190.0178,-1180.0704
1187.5731,-1180.7786
1185.1266,-1181.4891
1182.5621,-1179.6947
1180.1538,-1181.2427
1177.67,-1181.1223
1175.1353,-1179.6692
1172.6888,-1180.3865
1170.2169,-1180.4387
1167.746,-1180.4926
1165.281,-1180.7151
1162.7924,-1180.1058
1160.3207,-1179.9985
1157.8464,-1179.7268
1155.378,-1179.6232
1152.9272,-1180.3534
1150.4427,-1179.2556
1147.9938,-1180.1548
1145.5503,-1181.7234
1143.0503,-1178.4696
1140.5984,-1179.2064
1138.1453,-1180.1118
1135.6844,-1179.8563
1133.2264,-1180.1008
1130.7684,-1179.6831
1128.3141,-1178.9363
1125.8588,-1179.1858
1123.4089,-1178.609
1120.9501,-1179.3588
1118.4982,-1179.2821
1116.0542,-1178.711
1113.5763,-1180.4601
1111.1636,-1178.237
1108.7207,-1178.0029
1106.2496,-1179.092
1103.8031,-1179.0265
1101.3485,-1179.2932
1098.9028,-1179.231
1096.5046,-1177.6855
1094.0472,-1178.122
1091.618,-1177.736
1089.1471,-1178.5056
1086.6732,-1179.2777
1084.3359,-1176.7556
1081.8121,-1178.6819
1079.3573,-1178.964
1076.9904,-1177.4362
1074.5126,-1178.215
1072.0669,-1178.3373
1069.6302,-1178.2968
1067.2037,-1178.0933
1064.8573,-1176.5779
1062.3954,-1177.035
1059.9424,-1177.3297
1057.5214,-1177.1335
1054.9886,-1178.5817
1052.6829,-1176.7465
1050.3013,-1176.0642
1047.7505,-1177.6777
1045.3834,-1176.8336
1042.9159,-1177.3029
1040.4602,-1177.6097
1038.1273,-1176.4434
1035.6727,-1176.7529
1033.3329,-1175.7551
1030.8496,-1176.3943
1028.3335,-1177.3629
1026.0928,-1175.3887
1023.5277,-1176.849
1021.08624,-1177.0037
1018.8101,-1175.5254
1016.2867,-1176.4991
1013.8801,-1176.3312
1011.47437,-1176.1648
1009.0515,-1176.1632
1006.7569,-1175.0216
1004.28064,-1175.512
1001.84033,-1175.6781
999.4574,-1175.3567
996.8589,-1176.8307
994.6354,-1175.2075
992.23486,-1175.0538
989.669,-1176.2048
987.3935,-1175.0768
984.9296,-1175.4161
982.50775,-1175.4314
980.1741,-1174.7977
977.753,-1174.8163
975.37726,-1174.5115
972.88684,-1175.0206
970.32336,-1176.0198
968.01807,-1175.2311
965.40094,-1176.559
962.92535,-1176.9125
960.6977,-1175.6393
958.0706,-1176.9719
955.7455,-1176.3524
953.2669,-1176.7113
950.734,-1177.3976
948.33167,-1177.2706
945.8486,-1177.6339
943.39136,-1177.8356
941.0723,-1177.2236
938.5589,-1177.7535
936.1857,-1177.4701
933.6696,-1178.0024
931.0635,-1179.026
928.83777,-1177.93
926.13776,-1179.4453
923.5826,-1180.1472
921.23975,-1179.7058
918.6191,-1180.7372
916.2772,-1180.2975
913.7145,-1181.0043
911.084,-1182.0409
908.6118,-1182.2595
906.0064,-1183.1361
903.46356,-1183.6863
900.9179,-1184.238
898.3009,-1185.1211
895.7139,-1185.8417
893.15814,-1186.3992
890.5638,-1187.1238
888.0012,-1187.6852
885.43536,-1188.2483
882.79285,-1189.1453
880.2563,-1189.5466
877.6421,-1190.2821
875.21246,-1190.1884
872.6295,-1190.7614
870.0041,-1191.5029
867.9962,-1189.5853
865.0145,-1191.8262
863.09064,-1189.5795
861.4899,-1186.0233
858.7816,-1187.0974
856.6326,-1185.863
853.83716,-1187.2695
851.3638,-1187.3574
851.437,-1177.2974
848.7382,-1178.3611
845.86835,-1180.079
844.6224,-1175.463
841.9233,-1176.525
839.6018,-1176.1313
