207.42429,-1258.1567
204.02628,-1257.9336
200.50267,-1257.4684
197.4841,-1257.9725
193.9625,-1257.508
190.69217,-1257.5283
187.6692,-1258.0328
184.02928,-1257.3282
180.8828,-1257.5916
177.49274,-1257.372
173.98428,-1256.912
170.95993,-1257.4183
167.57611,-1257.2014
164.19522,-1256.9856
161.05345,-1257.2529
157.6777,-1257.0392
154.42218,-1257.0676
151.16899,-1257.097
147.68805,-1256.6467
144.5562,-1256.9194
141.19836,-1256.7126
137.95827,-1256.7477
134.60918,-1256.5442
131.26509,-1256.3424
128.03723,-1256.3823
124.70251,-1256.1841
121.37274,-1255.9878
118.81312,-1257.472
115.48849,-1257.2782
111.52043,-1255.649
108.853485,-1256.8965
105.649956,-1256.948
102.34349,-1256.7615
99.04167,-1256.5769
95.74432,-1256.3942
93.182556,-1257.8892
89.16301,-1256.0342
86.60113,-1257.531
83.52227,-1257.8334
80.138916,-1257.4193
77.167046,-1257.9645
73.89288,-1257.7931
70.52249,-1257.3844
67.25701,-1257.2169
64.09454,-1257.2899
60.93483,-1257.3647
57.67981,-1257.2025
54.52591,-1257.2806
51.37458,-1257.3605
48.22595,-1257.442
44.98439,-1257.2866
41.84154,-1257.3717
38.606987,-1257.2202
35.469925,-1257.3087
32.33546,-1257.3989
29.203632,-1257.4911
25.98242,-1257.3468
22.765003,-1257.2046
19.64208,-1257.3022
16.52173,-1257.4017
13.314411,-1257.2653
10.199816,-1257.3684
6.999412,-1257.2358
3.8027716,-1257.1052
0.6970242,-1257.2142
-2.4061816,-1257.3252
-5.5927835,-1257.2006
-8.775682,-1257.0781
-11.870071,-1257.195
-15.046115,-1257.0765
-18.1349,-1257.1976
-21.30424,-1257.0834
-24.387512,-1257.2083
-27.222635,-1258.0469
-30.384228,-1257.9386
-33.78445,-1257.1215
-36.937233,-1257.0178
-39.847973,-1257.6268
-43.15353,-1257.0537
-46.061565,-1257.6669
-49.12526,-1257.8085
-52.26401,-1257.7153
-55.55268,-1257.1514
-58.531628,-1257.5358
-61.660583,-1257.4493
-64.861115,-1257.1289
-67.90881,-1257.2834
-71.02819,-1257.2037
-74.07135,-1257.3627
-77.25762,-1257.0514
-80.15191,-1257.6869
-83.40349,-1257.144
-86.508156,-1257.0758
-89.60982,-1257.01
-92.70855,-1256.9463
-95.87329,-1256.6494
-98.828705,-1257.0618
-101.987076,-1256.7693
-105.074165,-1256.7151
-108.02493,-1257.1339
-111.04127,-1257.3197
-114.31829,-1256.5662
-117.068924,-1257.698
-120.20926,-1257.4196
-123.21789,-1257.6144
-126.28823,-1257.5762
-129.35591,-1257.5403
-132.29634,-1257.9774
-135.42148,-1257.7108
-138.48167,-1257.682
-141.53928,-1257.6556
-144.53421,-1257.8666
-147.58717,-1257.845
-150.81416,-1257.1207
-153.86037,-1257.1039
-156.67294,-1258.0292
-159.7164,-1258.017
-162.75742,-1258.0073
-165.85219,-1257.7653
-168.77672,-1258.2302
-171.86632,-1257.993
-174.898,-1257.9933
-177.92743,-1257.9961
-181.16823,-1257.0632
-184.13834,-1257.3057
-187.15965,-1257.3162
-190.17888,-1257.3291
-193.19604,-1257.3448
-196.05914,-1258.0662
-199.27449,-1257.1497
-201.98749,-1258.5791
-205.09775,-1258.136
-208.10681,-1258.1647
-211.06602,-1258.4303
-214.26187,-1257.5272
-217.26393,-1257.564
-220.26427,-1257.6033
-223.12538,-1258.3479
-226.25992,-1257.6901
-229.21051,-1257.9716
-232.24904,-1257.7878
-235.19754,-1258.0747
-238.18874,-1258.1304
-241.17842,-1258.1887
-244.16664,-1258.2499
-247.19496,-1258.0798
-250.17981,-1258.1464
-253.16325,-1258.2158
-256.1853,-1258.0541
-259.1262,-1258.3628
-262.14453,-1258.2067
-265.08398,-1258.521
-268.09882,-1258.3705
-271.07413,-1258.4565
-274.0483,-1258.5454
-277.05753,-1258.4032
-279.99335,-1258.7314
-282.99933,-1258.5951
-285.96866,-1258.6952
