219.91187,-1281.8789
216.70502,-1282.1415
214.15125,-1283.6636
213.29291,-1288.48
210.19609,-1288.9968
206.05775,-1287.4847
202.05846,-1286.2303
199.34837,-1287.5059
197.01672,-1289.5443
193.02267,-1288.2885
189.164,-1287.2891
188.83853,-1293.3943
185.8519,-1294.1719
182.36212,-1293.9299
179.12503,-1294.1992
176.0131,-1294.7247
171.66891,-1292.7041
167.95172,-1291.9606
163.2725,-1289.1945
153.85927,-1276.4535
149.74174,-1274.7493
147.73608,-1277.5026
143.05225,-1274.5638
139.77199,-1274.5973
138.44687,-1278.8411
135.04921,-1278.6287
132.22627,-1279.6597
129.63,-1281.1914
126.8052,-1282.2285
122.74287,-1280.5283
117.80664,-1276.8549
114.44201,-1276.655
112.40035,-1279.426
108.70937,-1278.4851
106.00589,-1279.7759
104.82378,-1284.5568
101.134674,-1283.6133
97.34712,-1282.4247
93.46344,-1280.9924
90.01504,-1280.5569
82.915794,-1271.5116
79.09093,-1270.1125
75.788536,-1269.9363
70.7679,-1265.6342
67.88616,-1266.4324
64.703926,-1266.5056
62.021477,-1267.7928
58.446266,-1266.8995
54.97708,-1266.2517
51.31982,-1265.1235
47.86513,-1264.4818
47.309418,-1271.1089
44.811077,-1272.9006
42.597782,-1275.4326
40.57117,-1278.467
37.866333,-1279.7877
35.063625,-1280.8654
31.690557,-1280.4646
27.947,-1279.0815
25.801273,-1281.89
22.34472,-1281.2479
19.07925,-1281.1018
17.011845,-1284.1697
13.837194,-1284.2738
10.937912,-1285.1232
8.03791,-1285.9755
5.4071555,-1287.5759
-0.34440425,-1280.5162
-5.5957074,-1274.7544
-8.557065,-1275.3596
-13.574277,-1270.1345
-17.115036,-1269.0481
-20.64671,-1267.966
-24.003159,-1267.3696
-27.35343,-1266.7764
-31.432524,-1264.0277
-34.440887,-1264.4001
-37.528477,-1264.535
-40.853146,-1263.9542
-44.09277,-1263.6152
-44.72253,-1271.2085
-42.95377,-1286.265
-47.198273,-1282.9579
-46.489586,-1295.0168
-50.349804,-1292.917
-53.722122,-1292.3209
-55.125,-1297.9813
-57.64022,-1300.1515
-61.79626,-1297.0417
-66.15957,-1293.2015
-68.29391,-1296.6146
-75.02541,-1284.8605
-78.861565,-1282.5719
-82.4633,-1281.028
-86.48543,-1278.0284
-89.633125,-1277.9602
-91.35929,-1282.778
-94.653984,-1282.223
-97.4533,-1283.3854
-99.13787,-1288.492
-102.08833,-1289.1737
-104.69385,-1291.0961
-107.57898,-1292.0325
-110.601746,-1292.4756
-113.15046,-1294.662
-115.57011,-1297.3568
-118.39901,-1298.5602
-119.69488,-1305.5594
-122.73929,-1306.021
-125.254776,-1308.5134
-127.24988,-1313.0581
-130.10983,-1314.2986
-134.71907,-1308.6561
-138.46323,-1306.3446
-142.37987,-1303.2893
-149.33447,-1287.842
-151.78703,-1290.5332
-154.66609,-1291.5044
-159.3732,-1284.8513
-162.53065,-1284.5966
-164.87929,-1287.7749
-167.0074,-1291.958
-171.24959,-1287.0306
-172.65968,-1294.4291
-175.26622,-1296.666
-179.59567,-1291.2202
-184.31891,-1283.8684
-187.5576,-1283.1487
-190.58003,-1283.4067
-193.60149,-1283.6676
-196.57048,-1284.1753
-198.77176,-1288.357
-202.10443,-1287.1561
-204.47565,-1290.6218
-205.50055,-1300.8213
-207.75165,-1305.1152
-211.7528,-1300.639
-214.50932,-1302.4277
-217.75449,-1301.718
-221.65892,-1297.524
-224.69751,-1297.8198
-227.59677,-1298.8651
-230.31548,-1300.9124
-233.40344,-1300.9683
-237.55806,-1295.0634
-240.62924,-1295.1256
-243.61255,-1295.6857
-246.7246,-1295.5065
-249.79204,-1295.5776
-252.85812,-1295.6517
-255.9638,-1295.4814
-259.0267,-1295.5615
-261.92902,-1296.6348
-264.99167,-1296.7207
-268.05316,-1296.8098
-270.99887,-1297.6454
-274.0974,-1297.4927
-277.26785,-1296.8477
-279.5185,-1302.4178
-282.62256,-1302.2726
-287.62988,-1288.7938
-291.41833,-1283.545
-294.47354,-1283.4152
-296.0965,-1293.7961
-299.66492,-1289.9861
-302.6977,-1290.1083
-303.84085,-1304.8391
-306.61816,-1307.2246
-311.73007,-1290.9833
-315.0606,-1288.6709
-317.76135,-1291.5006
-321.05124,-1289.4377
-324.04718,-1289.8259
-327.5414,-1285.8271
-330.98642,-1282.0974
-334.01746,-1282.0077
-338.1691,-1271.3732
-341.44397,-1268.6816
-344.5119,-1267.8943
-347.6922,-1265.931
-350.99857,-1262.5679
-353.3951,-1268.6272
-355.98938,-1272.836
-359.05255,-1272.0591
-361.4369,-1278.934
-364.32306,-1280.3198
-367.37558,-1279.7836
-369.37677,-1292.1179
-372.1219,-1295.7545
-375.4123,-1292.5115
-379.247,-1281.765
-382.27512,-1281.485
-385.58734,-1277.1229
-388.68314,-1275.6556
-391.63058,-1276.3445
-394.92746,-1271.5524
-397.79526,-1273.4333
-400.5583,-1277.2362
-403.364,-1280.5823
-406.1967,-1283.7068
-409.4314,-1279.3584
-412.4901,-1278.1525
-415.54294,-1276.9523
-418.61154,-1275.2802
-421.60046,-1275.2845
-424.60855,-1274.815
-427.64166,-1273.6344
-430.6261,-1273.6487
-433.715,-1270.578
-436.70703,-1270.125
-439.662,-1270.8597
-442.4846,-1276.602
-445.55173,-1273.5306
-448.41095,-1279.0629
-451.32355,-1283.1942
-454.40198,-1279.1405
-457.46518,-1274.8762
-460.45093,-1274.9229
-463.42874,-1275.6887
-466.46066,-1270.7444
-469.43063,-1271.7491
-472.40192,-1273.4724
-475.39227,-1269.7363
-478.36624,-1269.5646
-481.34982,-1273.6688
-484.37347,-1282.371
-487.35788,-1279.7976
-490.30862,-1274.847
-493.26468,-1272.3088
-496.2388,-1271.9176
-499.11673,-1265.6215
-502.07874,-1265.4757
-505.03546,-1265.0979
-508.00143,-1265.1935
-510.96817,-1265.2922
-513.9421,-1265.6295
-516.91785,-1265.9702
-519.9105,-1266.7855
-522.9234,-1268.0774
-525.917,-1268.6654
-528.7506,-1265.0114
-531.7314,-1265.3676
-534.7447,-1266.434
-537.6147,-1264.2092
-540.62024,-1265.0448
-543.17804,-1256.7656
-545.65765,-1247.6771
-548.76917,-1251.0276
-551.5604,-1248.411
-554.34125,-1245.8079
-557.2641,-1245.7245
-560.3895,-1248.848
-563.35046,-1249.2295
-566.0195,-1245.2643
-569.68384,-1255.7749
-572.5487,-1254.5477
-574.1339,-1236.2233
-576.9181,-1234.588
-579.8379,-1234.7534
-582.3038,-1229.331
-585.3072,-1230.6151
-588.45245,-1233.4718
-591.2163,-1231.8573
-594.0955,-1231.589
-597.68494,-1238.966
-601.1649,-1244.8335
-604.4984,-1248.9187
-605.4316,-1228.7614
-608.1467,-1226.9523
-611.08685,-1227.3684
-613.4393,-1222.254
-616.39655,-1222.893
-618.9168,-1219.5723
-621.8231,-1219.7745
-624.83344,-1220.859
-627.22815,-1216.6816
-630.2647,-1217.9851
-633.06696,-1217.3221
-635.9223,-1217.0999
-638.8058,-1217.099
-642.0026,-1219.5121
-645.068,-1220.8362
-648.31854,-1223.4907
-651.8563,-1228.1606
-654.8645,-1228.8433
-657.658,-1227.9691
-660.6082,-1228.2115
-663.20593,-1226.0101
-666.4508,-1228.2595
-669.5415,-1229.4031
-672.6393,-1230.5515
-673.4554,-1216.8645
-675.6745,-1212.5348
-679.5756,-1218.9102
-680.80023,-1208.49
-683.6881,-1208.5306
-686.54193,-1208.3574
-689.2513,-1207.3229
-692.1783,-1207.5867
-694.69855,-1205.4807
-697.7388,-1206.3949
-700.51746,-1205.8033
-702.9093,-1203.0657
-706.22876,-1205.4895
-708.4529,-1201.8997
-711.2634,-1201.535
-714.1145,-1201.387
-716.76245,-1200.1719
-719.2834,-1198.3213
-721.9236,-1197.1161
-724.4346,-1195.2784
-727.61975,-1196.8422
-730.6856,-1197.7731
-706.9043,-1067.5623
-709.4616,-1067.4404
-708.35675,-1049.8395
-711.2624,-1051.5446
-713.965,-1052.259
-715.56085,-1047.8396
-718.04395,-1047.562
-720.2726,-1046.1335
-722.90106,-1046.5177
-725.3473,-1046.0807
-727.8308,-1045.8098
-730.6184,-1046.8575
-733.18274,-1046.9191
-735.40076,-1045.5
-738.083,-1046.0581
-740.5724,-1045.7948
-743.22186,-1046.1918
-745.8752,-1046.5906
-748.32886,-1046.1667
-750.9878,-1046.5687
-753.6506,-1046.9727
-756.0659,-1046.3878
-758.6495,-1046.4646
-761.2354,-1046.5428
-763.7806,-1046.4576
-766.4142,-1046.704
-768.96326,-1046.6213
-771.42554,-1046.21
-774.5133,-1048.1156
-819.62665,-1204.2975
-822.43787,-1203.8009
-834.38556,-1236.3702
-844.38446,-1261.4016
-846.13403,-1256.633
-846.3577,-1246.5507
