1966.8606,-1183.3649
1966.2799,-1187.194
1962.2013,-1186.3375
1937.3284,-1157.3407
1933.4015,-1156.5492
1927.4581,-1152.9957
1919.9651,-1147.2845
1916.8977,-1147.6088
1912.7815,-1146.4811
1909.5928,-1146.6255
1906.2778,-1146.5894
1905.9513,-1150.7301
1902.6316,-1150.6926
1900.2207,-1151.9314
1898.9692,-1154.8182
1895.7806,-1154.964
1893.7502,-1156.7603
1891.9735,-1158.9291
1888.6614,-1158.8926
1887.1357,-1161.4371
1884.2094,-1161.9556
1881.2871,-1162.4753
1878.621,-1163.3661
1875.456,-1163.5189
1878.2032,-1172.4274
1877.1716,-1175.779
1875.1248,-1177.6321
1876.7566,-1185.0214
1874.4462,-1186.5154
1869.2289,-1183.604
1866.0477,-1183.7588
1862.9974,-1184.1058
1857.3552,-1180.4617
1855.1864,-1182.1392
1852.2811,-1182.6802
1847.1919,-1179.8135
1843.9412,-1179.7899
1841.417,-1180.8999
1840.8138,-1185.0468
1837.565,-1185.0236
1833.371,-1183.4846
1831.2046,-1185.1711
1828.4454,-1185.9114
1818.2441,-1174.6207
1815.4033,-1175.1698
1812.1085,-1174.9761
1807.5763,-1172.7456
1804.7512,-1173.2966
1802.2643,-1174.4044
1798.7736,-1173.8469
1795.8457,-1174.216
1794.1361,-1176.6243
1791.3192,-1177.181
1788.9436,-1178.4824
1786.8958,-1180.3457
1783.9714,-1180.7201
1783.5569,-1185.4012
1781.0634,-1186.5299
1778.787,-1188.0378
1778.7942,-1193.5305
1775.8563,-1193.9106
1773.2466,-1194.8629
1787.0128,-1224.754
1784.6826,-1226.3417
1768.3264,-1202.9121
1764.7424,-1202.143
1761.0631,-1201.1853
1749.9803,-1186.7979
1746.8937,-1186.8142
1744.3236,-1187.7664
1742.162,-1189.47
1739.085,-1189.4891
1736.2153,-1189.8844
1733.5502,-1190.6559
1730.5869,-1190.8665
1727.4296,-1190.7037
1724.4764,-1190.9171
1721.7244,-1191.5063
1718.9746,-1192.0969
1716.0326,-1192.3143
1714.3556,-1194.9724
1711.6086,-1195.568
1708.4794,-1195.4128
1705.5476,-1195.6351
1703.8583,-1198.3059
1698.9414,-1194.5837
1692.1167,-1187.0013
1688.9518,-1186.6782
1685.3384,-1185.437
1682.2815,-1185.3032
1680.4023,-1187.5626
1675.5609,-1183.7585
1674.3928,-1187.4836
1668.53,-1181.5
1663.7755,-1177.7529
1660.7753,-1177.636
1657.4391,-1176.7997
1654.1135,-1175.9674
1651.6404,-1176.9354
1648.413,-1176.2867
1645.6936,-1176.718
1642.9768,-1177.1508
1640.1803,-1177.4052
1637.4691,-1177.8407
1635.4122,-1179.717
1632.4591,-1179.6155
1629.995,-1180.5958
1628.7379,-1184.2913
1625.947,-1184.5538
1623.3986,-1185.3618
1622.4435,-1189.815
1621.0835,-1193.3804
