-774.8402,-1192.1985
-777.41504,-1191.9386
-779.82996,-1192.1984
-781.4992,-1194.8928
-784.1914,-1194.2828
-786.7773,-1194.0211
-788.94403,-1195.1531
-791.69055,-1194.3683
-794.3316,-1193.9323
-797.0233,-1193.3228
-799.561,-1193.2354
-801.6951,-1194.5411
-804.33765,-1194.1055
-807.02875,-1193.4965
-809.4215,-1193.9326
-812.0618,-1193.4987
-814.55475,-1193.5874
-817.19305,-1193.1545
-819.82947,-1192.7227
-821.7992,-1194.7296
-824.4845,-1194.1237
-826.4641,-1196.1376
-827.79443,-1200.6234
-830.023,-1201.7788
-831.18536,-1207.0251
-833.66,-1207.3032
-836.54816,-1205.9778
-838.8841,-1206.792
-841.6738,-1205.8254
-843.7882,-1207.5337
-845.6853,-1210.1444
-848.38763,-1209.5336
-850.6487,-1210.7174
-853.262,-1210.4668
-855.87396,-1210.2172
-858.4418,-1210.148
-861.1359,-1209.5416
-863.8271,-1208.9366
-866.5154,-1208.3329
-869.20087,-1207.7307
-871.88354,-1207.1296
-874.56354,-1206.53
-877.24084,-1205.9316
-879.83704,-1205.6909
-882.54895,-1204.9166
-885.1806,-1204.4998
-887.6965,-1204.6177
-890.4392,-1203.6688
-892.805,-1204.4998
-895.47,-1203.908
-898.20544,-1202.9624
-900.2499,-1205.3982
-902.9852,-1204.4518
-905.6101,-1204.0414
-908.05804,-1204.5222
-910.68146,-1204.1135
-913.2002,-1204.2401
-915.7534,-1204.1897
-918.30634,-1204.1404
-920.7264,-1204.8052
-923.3786,-1204.2229
-925.7366,-1205.2473
-928.29095,-1205.2023
-930.97156,-1204.4445
-933.4299,-1204.9371
-936.04456,-1204.5385
-938.74854,-1203.6063
-940.9968,-1205.3524
-943.728,-1204.2427
-946.3367,-1203.8492
-948.7118,-1204.8853
-951.2625,-1204.8511
-953.8129,-1204.8184
-956.36304,-1204.7867
-958.9402,-1204.5778
-961.4893,-1204.5487
-964.0648,-1204.3423
-966.5868,-1204.4945
-969.08356,-1204.8269
-971.6581,-1204.6239
-974.05597,-1205.6755
-976.6314,-1205.475
-979.2547,-1204.9175
-981.708,-1205.6154
-984.3762,-1204.7019
-986.97107,-1204.3275
-989.3824,-1205.3871
-992.0667,-1204.2983
-994.48285,-1205.3607
-997.07635,-1204.9908
-999.7318,-1204.0852
-1002.0926,-1205.6896
-1004.6644,-1205.5026
-1007.25574,-1205.1376
-1009.78674,-1205.3123
-1012.3379,-1205.3087
-1014.8704,-1205.4862
-1017.4223,-1205.4854
-1019.9925,-1205.3063
-1022.4384,-1206.3868
-1025.0275,-1206.0305
-1027.5983,-1205.8555
-1030.1355,-1206.0415
-1032.7543,-1205.3298
-1035.2288,-1206.2382
-1037.8146,-1205.8888
-1040.4587,-1204.8219
-1042.8806,-1206.4545
-1045.5078,-1205.5692
-1048.0488,-1205.7656
-1050.5372,-1206.6846
-1053.1469,-1205.9832
-1055.6906,-1206.1844
-1058.2599,-1206.0269
-1060.8286,-1205.8708
-1063.3627,-1206.2574
-1065.9208,-1206.2848
-1068.5004,-1205.953
